Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.3010              25.4000             7.9330              1              
1              [2048/50000]        7.7973              10.1100             24.6208             2              
1              [3072/50000]        24.7619             11.9300             19.5525             3              
1              [4096/50000]        19.8048             17.3800             22.3412             4              
1              [5120/50000]        23.6922             18.5700             25.9061             5              
1              [6144/50000]        25.9614             10.2100             18.0462             6              
1              [7168/50000]        17.9361             20.7900             15.2525             7              
1              [8192/50000]        15.4484             16.0400             10.5183             8              
1              [9216/50000]        10.6078             16.2000             7.6320              9              
1              [10240/50000]       7.7365              22.0800             5.6647              10             
1              [11264/50000]       5.5146              18.8600             6.4673              11             
1              [12288/50000]       6.2006              16.2500             6.0512              12             
1              [13312/50000]       6.0208              20.5800             5.4660              13             
1              [14336/50000]       5.7576              22.9200             4.4780              14             
1              [15360/50000]       4.5169              24.3800             3.6906              15             
1              [16384/50000]       3.8594              23.1800             3.7913              16             
1              [17408/50000]       3.8404              23.5300             3.1928              17             
1              [18432/50000]       3.4173              21.4500             3.3837              18             
1              [19456/50000]       3.5934              28.2900             3.0037              19             
1              [20480/50000]       3.0401              21.1200             3.3256              20             
1              [21504/50000]       3.2925              32.4900             2.9343              21             
1              [22528/50000]       2.8168              27.4000             2.6193              22             
1              [23552/50000]       2.5283              32.2200             2.6111              23             
1              [24576/50000]       2.5967              31.3400             2.3675              24             
1              [25600/50000]       2.3726              33.6000             2.1932              25             
1              [26624/50000]       2.3152              35.1900             2.2976              26             
1              [27648/50000]       2.2457              34.5100             2.2324              27             
1              [28672/50000]       2.2935              26.4500             2.2286              28             
1              [29696/50000]       2.2690              34.2900             2.6196              29             
1              [30720/50000]       2.7779              33.8100             2.1909              30             
1              [31744/50000]       2.2580              32.0500             2.1786              31             
1              [32768/50000]       2.2894              34.7200             2.1226              32             
1              [33792/50000]       2.2430              31.2300             2.1759              33             
1              [34816/50000]       2.1139              37.5300             2.0604              34             
1              [35840/50000]       2.0491              35.4000             2.0846              35             
1              [36864/50000]       2.1232              33.8800             1.9371              36             
1              [37888/50000]       1.9306              34.8300             1.9636              37             
1              [38912/50000]       1.9734              37.2900             2.1637              38             
1              [39936/50000]       2.1756              33.7600             1.9003              39             
1              [40960/50000]       2.0138              32.4100             2.2404              40             
1              [41984/50000]       2.2429              37.7400             2.0890              41             
1              [43008/50000]       2.0455              33.7000             1.9215              42             
1              [44032/50000]       1.8843              36.7700             2.0623              43             
1              [45056/50000]       2.0236              34.5900             1.8347              44             
1              [46080/50000]       1.9079              34.6400             1.9414              45             
1              [47104/50000]       1.9013              35.5900             2.0104              46             
1              [48128/50000]       1.9684              37.0800             1.9908              47             
1              [49152/50000]       1.9576              39.7200             1.9172              48             
1              [41552/50000]       1.8344              40.9600             1.8078              49             
2              [1024/50000]        1.8292              34.7800             1.9748              50             
2              [2048/50000]        1.9510              39.0300             2.0621              51             
2              [3072/50000]        2.0941              35.9200             2.1937              52             
2              [4096/50000]        2.1515              37.9300             1.9305              53             
2              [5120/50000]        1.9376              36.0600             1.9170              54             
2              [6144/50000]        1.9164              43.7500             1.9259              55             
2              [7168/50000]        1.9568              39.5500             1.7618              56             
2              [8192/50000]        1.7365              41.0700             1.7598              57             
2              [9216/50000]        1.8113              32.0400             1.9875              58             
2              [10240/50000]       2.0124              37.0200             2.0508              59             
2              [11264/50000]       2.0636              34.1300             1.9010              60             
2              [12288/50000]       1.8582              42.7500             2.0011              61             
2              [13312/50000]       1.9504              40.2400             1.7195              62             
2              [14336/50000]       1.6691              38.5000             1.8579              63             
2              [15360/50000]       1.9490              30.1300             2.1153              64             
