Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3214              0
1              [1024/50000]        2.3223              16.2600             13.1188             1              
1              [2048/50000]        12.6200             19.8200             22.8215             2              
1              [3072/50000]        23.4064             14.8400             28.3319             3              
1              [4096/50000]        26.7432             15.2000             22.6745             4              
1              [5120/50000]        23.1080             13.5800             13.5027             5              
1              [6144/50000]        14.0255             22.7400             8.4927              6              
1              [7168/50000]        8.5601              21.4400             8.0183              7              
1              [8192/50000]        7.9035              18.2600             8.8952              8              
1              [9216/50000]        9.3026              13.0100             11.9970             9              
1              [10240/50000]       12.4670             22.1000             10.0693             10             
1              [11264/50000]       9.9700              19.1600             8.0192              11             
1              [12288/50000]       7.9814              19.8200             7.2768              12             
1              [13312/50000]       7.1355              21.4000             8.8815              13             
1              [14336/50000]       8.6416              20.8300             7.0927              14             
1              [15360/50000]       7.3770              19.4000             4.8322              15             
1              [16384/50000]       4.7533              27.0400             4.4006              16             
1              [17408/50000]       4.3427              26.9600             3.7684              17             
1              [18432/50000]       3.8239              22.2200             3.2576              18             
1              [19456/50000]       3.4496              25.5600             4.1525              19             
1              [20480/50000]       4.2472              30.7100             3.7782              20             
1              [21504/50000]       3.6949              32.6600             2.6591              21             
1              [22528/50000]       2.8179              29.2500             2.5955              22             
1              [23552/50000]       2.7002              30.0300             2.7171              23             
1              [24576/50000]       2.7099              29.0300             2.5692              24             
1              [25600/50000]       2.5639              23.3100             2.9607              25             
1              [26624/50000]       3.0632              34.3500             3.0704              26             
1              [27648/50000]       3.0165              35.0400             2.4999              27             
1              [28672/50000]       2.5737              32.5300             2.2915              28             
1              [29696/50000]       2.3425              31.7400             2.4363              29             
1              [30720/50000]       2.4123              35.4500             2.3601              30             
1              [31744/50000]       2.3507              29.1900             2.2123              31             
1              [32768/50000]       2.1736              25.0300             2.6970              32             
1              [33792/50000]       2.7056              35.5600             2.6924              33             
1              [34816/50000]       2.6005              29.1000             2.5032              34             
1              [35840/50000]       2.5291              27.0000             2.8148              35             
1              [36864/50000]       2.8071              36.1500             2.5004              36             
1              [37888/50000]       2.6277              32.7300             2.1320              37             
1              [38912/50000]       2.1765              36.2600             2.1914              38             
1              [39936/50000]       2.1383              33.7800             1.9873              39             
1              [40960/50000]       1.9591              34.1400             2.2515              40             
1              [41984/50000]       2.3466              32.6200             2.3016              41             
1              [43008/50000]       2.3051              36.3200             2.2160              42             
1              [44032/50000]       2.2761              33.6900             1.9524              43             
1              [45056/50000]       2.0126              36.9000             2.3126              44             
1              [46080/50000]       2.2768              39.2500             1.9788              45             
1              [47104/50000]       1.9765              35.6200             2.0893              46             
1              [48128/50000]       2.0643              34.0900             2.3615              47             
1              [49152/50000]       2.3449              37.3800             2.1608              48             
1              [41552/50000]       2.2150              34.1600             2.0437              49             
2              [1024/50000]        2.0349              33.1300             2.0758              50             
2              [2048/50000]        2.0689              34.4700             2.1178              51             
2              [3072/50000]        2.1194              37.5700             2.0570              52             
2              [4096/50000]        2.1840              35.6700             1.9059              53             
2              [5120/50000]        1.9207              34.7000             1.9919              54             
2              [6144/50000]        1.9630              33.4000             2.3126              55             
2              [7168/50000]        2.3385              33.2100             2.3657              56             
2              [8192/50000]        2.3731              29.0000             2.3627              57             
2              [9216/50000]        2.3241              36.4600             2.2752              58             
2              [10240/50000]       2.2880              38.0900             2.1584              59             
2              [11264/50000]       2.1134              38.9400             1.8297              60             
2              [12288/50000]       1.8464              39.7800             1.7050              61             
2              [13312/50000]       1.6356              41.8100             1.8140              62             
2              [14336/50000]       1.8039              40.8000             1.6631              63             
2              [15360/50000]       1.6684              40.7400             1.7113              64             
2              [16384/50000]       1.6997              37.5700             1.8620              65             
2              [17408/50000]       1.9486              40.0500             1.8081              66             
2              [18432/50000]       1.7201              38.5700             1.6981              67             
2              [19456/50000]       1.6548              40.2700             1.8158              68             
2              [20480/50000]       1.8184              40.2700             1.6936              69             
2              [21504/50000]       1.7094              38.9700             1.7711              70             
2              [22528/50000]       1.7747              37.8600             1.7228              71             
2              [23552/50000]       1.6898              41.3600             1.7665              72             
2              [24576/50000]       1.8042              39.9800             1.6807              73             
2              [25600/50000]       1.6730              40.9100             1.7689              74             
2              [26624/50000]       1.7547              37.9200             1.7644              75             
2              [27648/50000]       1.8028              38.3700             1.7474              76             
2              [28672/50000]       1.7074              42.4200             1.6856              77             
2              [29696/50000]       1.6660              44.4800             1.5537              78             
2              [30720/50000]       1.5020              42.0700             1.6170              79             
2              [31744/50000]       1.6164              40.5000             1.6823              80             
2              [32768/50000]       1.7093              39.0300             1.7760              81             
2              [33792/50000]       1.8068              38.4500             1.7679              82             
2              [34816/50000]       1.7563              40.8200             1.7781              83             
2              [35840/50000]       1.7407              39.9000             1.8187              84             
2              [36864/50000]       1.7690              40.2700             1.7545              85             
2              [37888/50000]       1.7225              41.0700             1.7608              86             
2              [38912/50000]       1.7153              40.5600             1.6357              87             
2              [39936/50000]       1.6346              38.9900             1.7856              88             
2              [40960/50000]       1.7698              41.5500             1.6442              89             
2              [41984/50000]       1.6671              44.0700             1.5913              90             
2              [43008/50000]       1.6024              44.6600             1.5490              91             
2              [44032/50000]       1.6002              42.2100             1.6369              92             
2              [45056/50000]       1.5960              42.4000             1.6655              93             
2              [46080/50000]       1.6647              41.5900             1.6384              94             
2              [47104/50000]       1.6249              41.4100             1.7467              95             
2              [48128/50000]       1.7026              41.8700             1.6097              96             
2              [49152/50000]       1.5893              44.0500             1.5964              97             
2              [41552/50000]       1.5904              44.0000             1.5717              98             
3              [1024/50000]        1.5059              46.4700             1.5572              99             
3              [2048/50000]        1.5384              41.5300             1.5973              100            
3              [3072/50000]        1.5967              40.4900             1.7254              101            
3              [4096/50000]        1.6642              41.4200             1.6310              102            
3              [5120/50000]        1.5788              46.3300             1.5007              103            
3              [6144/50000]        1.5096              46.8700             1.4931              104            
3              [7168/50000]        1.4762              41.4600             1.6422              105            
3              [8192/50000]        1.6303              42.1900             1.6747              106            
3              [9216/50000]        1.6242              42.3900             1.6377              107            
3              [10240/50000]       1.5990              43.0900             1.6925              108            
3              [11264/50000]       1.6342              44.5300             1.5818              109            
3              [12288/50000]       1.5252              46.3200             1.5214              110            
3              [13312/50000]       1.4482              44.8200             1.5338              111            
3              [14336/50000]       1.5164              46.5000             1.5503              112            
3              [15360/50000]       1.4624              49.2200             1.4534              113            
3              [16384/50000]       1.4657              46.6100             1.4918              114            
3              [17408/50000]       1.4574              42.5600             1.6233              115            
3              [18432/50000]       1.5369              44.5500             1.6076              116            
3              [19456/50000]       1.5680              45.9700             1.5373              117            
3              [20480/50000]       1.4518              46.9300             1.5047              118            
3              [21504/50000]       1.4999              45.8600             1.5034              119            
3              [22528/50000]       1.5138              44.7900             1.5913              120            
3              [23552/50000]       1.5415              45.0600             1.5785              121            
3              [24576/50000]       1.5553              46.3900             1.5111              122            
3              [25600/50000]       1.5027              46.0900             1.5221              123            
3              [26624/50000]       1.4757              45.6800             1.5316              124            
3              [27648/50000]       1.4743              45.5600             1.5537              125            
3              [28672/50000]       1.4814              42.9500             1.5882              126            
3              [29696/50000]       1.5865              42.7700             1.5940              127            
3              [30720/50000]       1.5413              44.9700             1.5914              128            
3              [31744/50000]       1.5163              44.2400             1.5484              129            
3              [32768/50000]       1.5209              44.1400             1.6159              130            
3              [33792/50000]       1.5859              42.8100             1.5925              131            
3              [34816/50000]       1.5488              42.5800             1.6618              132            
3              [35840/50000]       1.5957              43.8300             1.5457              133            
3              [36864/50000]       1.5711              44.3100             1.6060              134            
3              [37888/50000]       1.6168              46.1200             1.5177              135            
3              [38912/50000]       1.5032              46.3700             1.4874              136            
3              [39936/50000]       1.4747              42.9500             1.6261              137            
3              [40960/50000]       1.5545              42.0600             1.6578              138            
3              [41984/50000]       1.6360              44.4700             1.5782              139            
