Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3096              15.6100             10.1550             1              
1              [2048/50000]        9.7577              16.6300             18.6838             2              
1              [3072/50000]        18.3362             18.9700             23.4970             3              
1              [4096/50000]        22.5884             15.9600             19.6507             4              
1              [5120/50000]        19.4623             16.7600             17.9579             5              
1              [6144/50000]        17.1824             11.3800             13.8152             6              
1              [7168/50000]        13.6704             13.9300             11.3542             7              
1              [8192/50000]        11.1292             20.0700             8.9474              8              
1              [9216/50000]        9.1322              18.1600             8.9663              9              
1              [10240/50000]       9.0975              17.1400             8.5509              10             
1              [11264/50000]       8.7245              21.4000             6.5885              11             
1              [12288/50000]       6.4200              17.6500             4.5867              12             
1              [13312/50000]       4.7918              29.5200             3.5653              13             
1              [14336/50000]       3.8106              24.8300             3.3523              14             
1              [15360/50000]       3.4271              25.6200             3.2054              15             
1              [16384/50000]       3.1392              23.7900             3.0032              16             
1              [17408/50000]       3.0261              25.2400             2.9237              17             
1              [18432/50000]       2.9289              22.8600             3.4068              18             
1              [19456/50000]       3.3664              26.9400             2.8006              19             
1              [20480/50000]       2.8982              27.0300             3.1470              20             
1              [21504/50000]       3.1997              29.3200             2.5761              21             
1              [22528/50000]       2.5683              22.1600             2.6000              22             
1              [23552/50000]       2.4598              28.8000             3.1351              23             
1              [24576/50000]       3.0068              25.4600             2.6251              24             
1              [25600/50000]       2.5627              26.4200             2.8403              25             
1              [26624/50000]       3.0036              30.4400             2.7889              26             
1              [27648/50000]       2.6653              29.7400             2.2853              27             
1              [28672/50000]       2.2943              30.9700             2.2529              28             
1              [29696/50000]       2.2976              26.6000             2.1385              29             
1              [30720/50000]       2.2017              34.5500             2.5386              30             
1              [31744/50000]       2.5529              28.3200             2.3020              31             
1              [32768/50000]       2.2837              32.3700             2.4053              32             
1              [33792/50000]       2.4157              31.7000             2.2324              33             
1              [34816/50000]       2.3228              31.8300             1.9919              34             
1              [35840/50000]       1.9817              33.4300             2.0881              35             
1              [36864/50000]       2.0777              36.8600             1.9976              36             
1              [37888/50000]       1.9620              31.1700             2.0523              37             
1              [38912/50000]       2.0991              34.9700             2.0345              38             
1              [39936/50000]       2.0122              36.4400             1.8451              39             
1              [40960/50000]       1.8457              35.4900             2.0482              40             
1              [41984/50000]       2.0736              36.0300             1.9549              41             
1              [43008/50000]       2.0259              34.4900             1.8335              42             
1              [44032/50000]       1.8647              37.4500             1.9796              43             
1              [45056/50000]       1.9859              36.9200             1.8302              44             
1              [46080/50000]       1.8164              34.7700             1.8324              45             
1              [47104/50000]       1.8457              33.8900             1.9726              46             
1              [48128/50000]       1.9593              37.7500             2.0855              47             
1              [49152/50000]       2.0993              38.9000             1.7128              48             
1              [41552/50000]       1.7656              38.0100             1.7981              49             
2              [1024/50000]        1.7317              37.8800             1.9358              50             
2              [2048/50000]        1.8708              36.7200             1.8533              51             
2              [3072/50000]        1.8374              33.2300             2.1180              52             
2              [4096/50000]        2.0954              32.8500             2.3248              53             
2              [5120/50000]        2.3041              35.1800             2.2311              54             
2              [6144/50000]        2.2327              30.5500             2.1649              55             
2              [7168/50000]        2.0234              36.7600             2.2247              56             
2              [8192/50000]        2.2006              37.0400             1.9801              57             
2              [9216/50000]        1.9759              38.2100             1.8657              58             
2              [10240/50000]       1.9052              39.4000             1.6716              59             
2              [11264/50000]       1.6488              40.7700             1.6671              60             
2              [12288/50000]       1.6565              42.8100             1.5976              61             
