Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.2993              20.7800             7.0714              1              
1              [2048/50000]        7.4086              14.6600             20.1967             2              
1              [3072/50000]        19.8713             10.0000             22.9047             3              
1              [4096/50000]        23.0368             10.1000             24.9178             4              
1              [5120/50000]        25.4563             12.7000             21.0454             5              
1              [6144/50000]        21.4237             13.2900             23.7008             6              
1              [7168/50000]        24.3838             12.5800             17.0589             7              
1              [8192/50000]        17.1620             10.7900             18.5922             8              
1              [9216/50000]        17.9422             11.8500             15.4296             9              
1              [10240/50000]       16.0950             18.7500             10.3480             10             
1              [11264/50000]       10.4665             14.7500             7.0921              11             
1              [12288/50000]       6.8831              27.1100             4.5337              12             
1              [13312/50000]       4.8295              22.0900             4.2353              13             
1              [14336/50000]       4.4409              20.1600             4.5209              14             
1              [15360/50000]       4.3975              28.9600             3.7283              15             
1              [16384/50000]       3.6003              25.6600             3.7011              16             
1              [17408/50000]       3.9680              21.9800             3.3769              17             
1              [18432/50000]       3.4562              27.6500             3.4940              18             
1              [19456/50000]       3.5899              26.3300             2.8837              19             
1              [20480/50000]       2.9345              25.5000             2.9452              20             
1              [21504/50000]       2.8977              31.7600             2.7677              21             
1              [22528/50000]       2.7176              25.3100             2.9230              22             
1              [23552/50000]       2.8320              28.0700             2.9305              23             
1              [24576/50000]       2.9178              28.9900             2.8455              24             
1              [25600/50000]       2.8824              27.6000             2.2713              25             
1              [26624/50000]       2.2267              27.2800             2.7403              26             
1              [27648/50000]       2.7956              27.1500             2.8160              27             
1              [28672/50000]       2.8583              33.1300             2.4049              28             
1              [29696/50000]       2.4890              31.5800             2.2059              29             
1              [30720/50000]       2.2317              34.7000             2.0659              30             
1              [31744/50000]       2.0974              35.4300             2.1171              31             
1              [32768/50000]       2.2126              33.4700             2.1577              32             
1              [33792/50000]       2.1185              32.3200             2.0683              33             
1              [34816/50000]       2.1318              28.9000             2.3565              34             
1              [35840/50000]       2.2931              37.6400             2.1584              35             
1              [36864/50000]       2.1909              29.9400             2.1568              36             
1              [37888/50000]       2.2425              36.9500             2.2489              37             
1              [38912/50000]       2.1927              33.5300             1.9217              38             
1              [39936/50000]       1.8689              36.0400             1.9053              39             
1              [40960/50000]       1.8587              35.9000             1.9207              40             
1              [41984/50000]       1.9822              32.7400             1.9540              41             
1              [43008/50000]       1.9705              28.3200             2.4379              42             
1              [44032/50000]       2.4385              36.8300             2.3415              43             
1              [45056/50000]       2.3367              33.7500             1.9817              44             
