Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3207              21.3200             7.0868              1              
1              [2048/50000]        7.1883              15.7500             20.2089             2              
1              [3072/50000]        20.3606             12.9700             22.8593             3              
1              [4096/50000]        23.5447             14.2300             26.1426             4              
1              [5120/50000]        26.8267             10.5500             25.2967             5              
1              [6144/50000]        25.6348             16.6000             20.4404             6              
1              [7168/50000]        20.4158             18.2400             13.5945             7              
1              [8192/50000]        14.1665             11.7600             13.1864             8              
1              [9216/50000]        13.3684             16.4700             8.3997              9              
1              [10240/50000]       8.3052              16.9700             8.1032              10             
1              [11264/50000]       8.5013              20.0600             9.2410              11             
1              [12288/50000]       9.5634              19.8100             6.5403              12             
1              [13312/50000]       6.5720              16.5100             7.4637              13             
1              [14336/50000]       7.5114              19.7300             5.6686              14             
1              [15360/50000]       5.7667              24.2900             3.6866              15             
1              [16384/50000]       3.7374              21.8600             3.2907              16             
1              [17408/50000]       3.2628              26.0000             2.8673              17             
1              [18432/50000]       2.9632              30.2000             2.6322              18             
1              [19456/50000]       2.7268              24.2100             2.7375              19             
1              [20480/50000]       2.8106              26.6000             2.8536              20             
1              [21504/50000]       2.7485              27.0500             2.4261              21             
1              [22528/50000]       2.5266              31.6000             2.3598              22             
1              [23552/50000]       2.3501              26.0100             2.7307              23             
1              [24576/50000]       2.8102              27.7900             3.2548              24             
1              [25600/50000]       3.1646              24.5700             3.1896              25             
1              [26624/50000]       3.1894              24.0900             3.0873              26             
1              [27648/50000]       3.1125              27.7300             3.0293              27             
1              [28672/50000]       3.0799              24.3700             2.8004              28             
1              [29696/50000]       2.8138              29.3400             2.6502              29             
1              [30720/50000]       2.4924              29.7800             2.8774              30             
1              [31744/50000]       2.8633              27.9500             2.7405              31             
1              [32768/50000]       2.7489              30.6400             2.4936              32             
1              [33792/50000]       2.4708              24.3600             2.7405              33             
1              [34816/50000]       2.7469              31.8900             2.8123              34             
1              [35840/50000]       2.8124              28.4800             2.9598              35             
1              [36864/50000]       2.9605              34.2500             2.4953              36             
1              [37888/50000]       2.5023              36.6600             1.8405              37             
1              [38912/50000]       1.8235              37.9300             1.8268              38             
1              [39936/50000]       1.8412              33.7300             1.9831              39             
1              [40960/50000]       1.9842              35.5600             1.9794              40             
1              [41984/50000]       1.9999              31.6600             2.0985              41             
1              [43008/50000]       2.1413              34.6800             2.0907              42             
1              [44032/50000]       2.1444              29.7600             2.1232              43             
1              [45056/50000]       2.0992              37.5700             2.1199              44             
1              [46080/50000]       2.0906              37.8500             1.7475              45             
1              [47104/50000]       1.8040              36.9700             1.9555              46             
