Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3104              15.3900             8.9368              1              
1              [2048/50000]        9.0490              16.9200             15.6614             2              
1              [3072/50000]        15.3237             19.5900             25.9157             3              
1              [4096/50000]        28.2263             14.2700             15.2111             4              
1              [5120/50000]        15.4543             14.7000             10.5988             5              
1              [6144/50000]        11.0180             19.2700             10.9750             6              
1              [7168/50000]        11.9330             17.0200             10.0842             7              
1              [8192/50000]        10.4146             11.7900             12.9223             8              
1              [9216/50000]        13.0001             15.0800             10.1407             9              
1              [10240/50000]       10.1704             16.7700             9.6473              10             
1              [11264/50000]       9.7554              17.1200             9.8439              11             
1              [12288/50000]       9.4903              22.8600             9.0094              12             
1              [13312/50000]       8.9941              19.0700             8.0708              13             
1              [14336/50000]       8.1369              18.8900             5.8135              14             
1              [15360/50000]       5.8414              24.0900             4.4884              15             
1              [16384/50000]       4.5268              16.2700             3.2075              16             
1              [17408/50000]       3.1439              29.4300             3.4351              17             
1              [18432/50000]       3.5404              29.9800             3.2040              18             
1              [19456/50000]       3.3147              18.2100             3.3812              19             
1              [20480/50000]       3.3003              25.6100             3.2153              20             
1              [21504/50000]       3.1774              25.8200             3.2251              21             
1              [22528/50000]       3.2990              19.6100             3.6989              22             
1              [23552/50000]       3.7415              26.6800             3.3085              23             
1              [24576/50000]       3.3518              29.3500             3.2325              24             
1              [25600/50000]       3.2671              30.6800             3.1075              25             
1              [26624/50000]       3.2164              27.3000             2.8519              26             
1              [27648/50000]       2.8559              32.4500             2.1400              27             
1              [28672/50000]       2.1586              30.1100             2.1264              28             
1              [29696/50000]       2.0954              31.5900             2.5756              29             
1              [30720/50000]       2.6605              33.8400             2.5039              30             
1              [31744/50000]       2.5878              34.4300             1.9377              31             
1              [32768/50000]       1.9443              32.2300             2.0040              32             
1              [33792/50000]       2.0267              35.9200             2.0175              33             
1              [34816/50000]       2.1161              32.9800             2.0253              34             
1              [35840/50000]       2.0218              36.5800             1.9899              35             
1              [36864/50000]       1.9859              35.2300             1.8637              36             
1              [37888/50000]       1.9003              34.3100             1.9216              37             
1              [38912/50000]       1.9321              35.5800             2.0451              38             
1              [39936/50000]       2.1319              34.3100             1.9432              39             
1              [40960/50000]       1.9148              36.6200             2.0600              40             
1              [41984/50000]       2.0418              38.0800             1.7687              41             
1              [43008/50000]       1.7713              33.7200             1.9755              42             
1              [44032/50000]       1.9735              34.9200             2.1162              43             
1              [45056/50000]       2.1267              34.6900             2.2458              44             
1              [46080/50000]       2.2071              38.2300             1.9186              45             
1              [47104/50000]       1.8279              37.4300             1.8162              46             
1              [48128/50000]       1.8237              41.0100             1.7800              47             
1              [49152/50000]       1.7318              38.2100             1.7440              48             
1              [41552/50000]       1.7486              37.0000             1.8593              49             
2              [1024/50000]        1.8213              38.7900             2.0480              50             
2              [2048/50000]        2.0710              41.2100             1.7555              51             
