Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3083              19.9800             10.1832             1              
1              [2048/50000]        10.1498             18.9400             20.8206             2              
1              [3072/50000]        21.4856             14.8300             21.8237             3              
1              [4096/50000]        21.1195             18.1900             19.8730             4              
1              [5120/50000]        19.8498             16.7000             16.8501             5              
1              [6144/50000]        17.6394             11.1000             15.9830             6              
1              [7168/50000]        16.7231             16.1700             12.7215             7              
1              [8192/50000]        13.3939             12.2000             13.5383             8              
1              [9216/50000]        12.9157             19.1300             12.1637             9              
1              [10240/50000]       12.5265             13.5100             8.3090              10             
1              [11264/50000]       8.5282              14.5900             7.7675              11             
1              [12288/50000]       7.7521              16.8300             5.6640              12             
1              [13312/50000]       5.6623              21.2500             4.9169              13             
1              [14336/50000]       4.9885              26.1700             4.5831              14             
1              [15360/50000]       4.5181              22.7200             3.4201              15             
1              [16384/50000]       3.4581              24.7200             3.5461              16             
1              [17408/50000]       3.4259              25.7100             2.6996              17             
1              [18432/50000]       2.7171              27.4900             2.2284              18             
1              [19456/50000]       2.2662              33.9200             2.1086              19             
1              [20480/50000]       2.0899              29.2200             2.1138              20             
1              [21504/50000]       2.0999              34.9000             2.2203              21             
1              [22528/50000]       2.2443              26.8300             2.0337              22             
1              [23552/50000]       2.0698              32.7600             2.4658              23             
1              [24576/50000]       2.4893              25.3700             2.0724              24             
1              [25600/50000]       2.0650              27.6900             2.3882              25             
1              [26624/50000]       2.3331              30.8400             2.3982              26             
1              [27648/50000]       2.4425              22.8700             2.7995              27             
1              [28672/50000]       2.7403              26.1700             3.0012              28             
1              [29696/50000]       2.9322              24.7900             2.5163              29             
1              [30720/50000]       2.5979              25.2000             2.7130              30             
1              [31744/50000]       2.7224              23.3700             2.6909              31             
1              [32768/50000]       2.7264              29.5000             2.6561              32             
1              [33792/50000]       2.6952              34.2800             2.2246              33             
1              [34816/50000]       2.1608              34.5900             1.8367              34             
1              [35840/50000]       1.8971              35.3600             1.8851              35             
1              [36864/50000]       1.9171              36.1100             1.8516              36             
1              [37888/50000]       1.9387              34.8300             1.8336              37             
1              [38912/50000]       1.8294              38.5100             1.9254              38             
1              [39936/50000]       1.9482              39.1800             1.7080              39             
1              [40960/50000]       1.6940              36.5900             1.8735              40             
1              [41984/50000]       1.9324              28.6200             2.0953              41             
1              [43008/50000]       2.1557              33.3900             2.5104              42             
1              [44032/50000]       2.5791              29.5500             2.1168              43             
1              [45056/50000]       2.1474              33.1200             2.4047              44             
1              [46080/50000]       2.4993              30.8000             2.2890              45             
1              [47104/50000]       2.3378              28.9000             2.3118              46             
1              [48128/50000]       2.3923              37.6800             2.2419              47             
1              [49152/50000]       2.2245              33.7000             2.0575              48             
1              [41552/50000]       2.0301              33.6000             2.1100              49             
2              [1024/50000]        2.0947              34.0500             1.9476              50             
2              [2048/50000]        1.9655              34.8000             2.0854              51             
2              [3072/50000]        2.0913              30.0800             2.0640              52             
2              [4096/50000]        2.0417              38.2500             2.0109              53             
2              [5120/50000]        1.9755              39.2500             1.7543              54             
2              [6144/50000]        1.7241              37.2700             1.7719              55             
2              [7168/50000]        1.7800              42.1500             1.8017              56             
2              [8192/50000]        1.7394              41.4600             1.6746              57             
