Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3206              0
1              [1024/50000]        2.3221              18.0900             11.7553             1              
1              [2048/50000]        12.0268             17.0700             21.4680             2              
1              [3072/50000]        20.3207             15.0400             29.3442             3              
1              [4096/50000]        28.7130             10.2400             24.1123             4              
1              [5120/50000]        24.4551             11.9200             21.9945             5              
1              [6144/50000]        21.6002             14.9600             12.2332             6              
1              [7168/50000]        12.1925             15.6600             13.4382             7              
1              [8192/50000]        13.3535             18.2800             13.1974             8              
1              [9216/50000]        13.0063             15.1700             11.2589             9              
1              [10240/50000]       11.4461             14.6500             6.9373              10             
1              [11264/50000]       6.9855              17.2100             7.2493              11             
1              [12288/50000]       7.4723              20.2000             7.1429              12             
1              [13312/50000]       7.2780              17.4400             4.6793              13             
1              [14336/50000]       4.5845              24.4800             4.1947              14             
1              [15360/50000]       4.4339              27.9100             3.2769              15             
1              [16384/50000]       3.2588              30.4000             2.4703              16             
1              [17408/50000]       2.5437              30.1000             2.4489              17             
1              [18432/50000]       2.4467              29.3800             2.1872              18             
1              [19456/50000]       2.1815              26.4400             2.6691              19             
1              [20480/50000]       2.6836              32.0900             2.4543              20             
1              [21504/50000]       2.2980              33.7900             2.2805              21             
1              [22528/50000]       2.1972              35.1300             1.9405              22             
1              [23552/50000]       1.9538              36.4900             1.9798              23             
1              [24576/50000]       2.0471              35.9800             1.9374              24             
1              [25600/50000]       1.8803              36.2200             2.0548              25             
1              [26624/50000]       2.1256              31.5800             2.3087              26             
1              [27648/50000]       2.3689              29.7600             2.5506              27             
1              [28672/50000]       2.4974              30.5500             2.3555              28             
1              [29696/50000]       2.3003              30.3000             2.3619              29             
1              [30720/50000]       2.4551              32.2300             2.4386              30             
1              [31744/50000]       2.5063              29.0700             2.1805              31             
1              [32768/50000]       2.2090              33.7100             2.3859              32             
1              [33792/50000]       2.4658              34.2600             1.9464              33             
1              [34816/50000]       1.9408              38.7800             1.8525              34             
1              [35840/50000]       1.8681              37.4400             1.8214              35             
1              [36864/50000]       1.8602              33.1500             2.0609              36             
1              [37888/50000]       2.0301              29.2200             2.2922              37             
1              [38912/50000]       2.2810              31.3500             2.2503              38             
1              [39936/50000]       2.3621              29.4500             2.4595              39             
1              [40960/50000]       2.3994              33.4600             2.2485              40             
1              [41984/50000]       2.1990              28.8300             2.2275              41             
1              [43008/50000]       2.2474              36.5100             2.4125              42             
1              [44032/50000]       2.3655              35.5300             1.9076              43             
1              [45056/50000]       1.9390              38.9700             1.9293              44             
1              [46080/50000]       1.8331              33.7800             1.8921              45             
1              [47104/50000]       1.8908              36.3400             1.9339              46             
1              [48128/50000]       1.9101              38.0900             2.0155              47             
1              [49152/50000]       2.0925              39.9400             1.7289              48             
1              [41552/50000]       1.7940              35.2900             1.8738              49             
2              [1024/50000]        1.8587              31.3900             2.2275              50             
2              [2048/50000]        2.2871              31.6400             2.3456              51             
2              [3072/50000]        2.3971              28.5600             2.3553              52             
2              [4096/50000]        2.2993              27.9500             2.3409              53             
2              [5120/50000]        2.3948              37.1100             2.0965              54             
2              [6144/50000]        2.0348              37.0400             1.8271              55             
2              [7168/50000]        1.8662              34.1600             1.9103              56             
2              [8192/50000]        1.8964              35.9400             1.9147              57             
2              [9216/50000]        1.8848              38.9000             1.8516              58             
2              [10240/50000]       1.8642              33.2400             1.8901              59             
2              [11264/50000]       1.8851              36.1400             2.0722              60             
