Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.2971              20.8300             10.8961             1              
1              [2048/50000]        11.1821             16.1800             28.2640             2              
1              [3072/50000]        28.1248             11.2400             27.8663             3              
1              [4096/50000]        27.8747             17.6600             28.8545             4              
1              [5120/50000]        28.2258             17.0900             30.2394             5              
1              [6144/50000]        29.1089             9.9700              13.6797             6              
1              [7168/50000]        13.5715             15.0300             10.5702             7              
1              [8192/50000]        10.2425             15.6200             9.7130              8              
1              [9216/50000]        9.4041              20.9400             10.9306             9              
1              [10240/50000]       10.5109             10.7700             11.0589             10             
1              [11264/50000]       10.7350             20.1700             8.0012              11             
1              [12288/50000]       8.1073              18.2500             5.9799              12             
1              [13312/50000]       5.9557              15.8500             5.4689              13             
1              [14336/50000]       5.5934              18.6300             4.8589              14             
1              [15360/50000]       5.0453              21.8900             5.0272              15             
1              [16384/50000]       5.0879              28.3500             4.1941              16             
1              [17408/50000]       4.3889              23.3500             3.7442              17             
1              [18432/50000]       3.6055              20.1700             3.4391              18             
1              [19456/50000]       3.6226              29.8500             3.8487              19             
1              [20480/50000]       3.9399              31.5500             3.4587              20             
1              [21504/50000]       3.6288              22.1700             2.8874              21             
1              [22528/50000]       2.8819              28.2200             2.9624              22             
1              [23552/50000]       3.0218              27.7100             2.3661              23             
1              [24576/50000]       2.3264              33.8000             2.0052              24             
1              [25600/50000]       2.0326              26.5400             2.3261              25             
1              [26624/50000]       2.3768              33.3600             2.8485              26             
1              [27648/50000]       2.6837              33.4200             1.9857              27             
1              [28672/50000]       2.0530              33.0500             2.1083              28             
1              [29696/50000]       2.0931              35.3300             2.1300              29             
1              [30720/50000]       2.1232              32.6100             2.0626              30             
1              [31744/50000]       2.0658              35.7300             2.3403              31             
1              [32768/50000]       2.3518              38.0200             1.9613              32             
1              [33792/50000]       1.9297              37.7400             1.7753              33             
1              [34816/50000]       1.7619              32.5700             2.0774              34             
1              [35840/50000]       2.0071              31.1600             2.4377              35             
1              [36864/50000]       2.4476              30.3200             2.3294              36             
1              [37888/50000]       2.2974              31.6600             2.4450              37             
1              [38912/50000]       2.4316              25.5300             2.4328              38             
1              [39936/50000]       2.3897              33.6300             2.5537              39             
1              [40960/50000]       2.5160              35.4000             2.6383              40             
1              [41984/50000]       2.7765              33.0900             2.1835              41             
1              [43008/50000]       2.2298              31.3100             2.4678              42             
1              [44032/50000]       2.4298              30.5600             2.1606              43             
1              [45056/50000]       2.2102              38.4500             2.2427              44             
1              [46080/50000]       2.3259              33.7900             2.0388              45             
1              [47104/50000]       2.0077              34.0300             2.0338              46             
1              [48128/50000]       2.1046              34.4300             2.0844              47             
1              [49152/50000]       2.1493              32.5000             2.2523              48             
1              [41552/50000]       2.1862              37.6800             2.1705              49             
2              [1024/50000]        2.2638              38.8700             1.8900              50             
2              [2048/50000]        1.9161              38.2700             1.8023              51             
2              [3072/50000]        1.7842              37.5800             1.8609              52             
2              [4096/50000]        1.8683              38.5300             1.8387              53             
2              [5120/50000]        1.8611              36.0900             1.9151              54             
2              [6144/50000]        1.9624              39.1100             1.9193              55             
2              [7168/50000]        1.9411              36.2900             1.8028              56             
2              [8192/50000]        1.8419              38.0900             1.9864              57             
2              [9216/50000]        2.0307              36.6200             1.7784              58             
2              [10240/50000]       1.6941              38.7100             1.8010              59             
2              [11264/50000]       1.7755              35.2700             1.9220              60             
2              [12288/50000]       2.0390              39.4000             2.0651              61             
2              [13312/50000]       2.0603              41.3300             1.8455              62             
2              [14336/50000]       1.7817              34.1200             1.9543              63             
2              [15360/50000]       1.9948              34.7400             2.1866              64             
2              [16384/50000]       2.2737              35.1100             2.2539              65             
2              [17408/50000]       2.3076              36.1000             2.1620              66             
2              [18432/50000]       2.0981              35.8500             2.0356              67             
2              [19456/50000]       2.1424              30.1900             2.0502              68             
2              [20480/50000]       2.0898              35.0800             2.4629              69             
2              [21504/50000]       2.4005              29.4000             2.0468              70             
2              [22528/50000]       1.9963              40.7700             2.1096              71             
2              [23552/50000]       2.1019              38.3800             1.8884              72             
2              [24576/50000]       1.8846              40.7500             1.7058              73             
2              [25600/50000]       1.6867              40.8100             1.6542              74             
2              [26624/50000]       1.5994              43.0100             1.5752              75             
