Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3051              23.5200             10.0463             1              
1              [2048/50000]        10.2761             10.0300             42.7830             2              
1              [3072/50000]        41.6754             10.0500             32.2123             3              
1              [4096/50000]        30.9980             17.3200             30.0985             4              
1              [5120/50000]        32.1591             10.3200             31.9636             5              
1              [6144/50000]        32.8128             15.4500             24.0744             6              
1              [7168/50000]        24.3687             12.8600             21.8156             7              
1              [8192/50000]        23.0104             17.7300             22.2494             8              
1              [9216/50000]        22.8937             17.2100             14.3526             9              
1              [10240/50000]       14.1249             10.4700             11.8100             10             
1              [11264/50000]       11.7619             12.5500             11.6854             11             
1              [12288/50000]       12.0854             15.0500             10.4100             12             
1              [13312/50000]       10.5515             17.3100             8.6975              13             
1              [14336/50000]       8.4187              17.5500             6.1436              14             
1              [15360/50000]       6.3288              16.2000             5.6842              15             
1              [16384/50000]       5.5715              23.8600             4.2206              16             
1              [17408/50000]       4.0346              22.5600             4.6973              17             
1              [18432/50000]       4.8605              27.8700             4.3225              18             
1              [19456/50000]       4.5682              21.9800             3.9876              19             
1              [20480/50000]       3.8108              25.4900             4.0294              20             
1              [21504/50000]       4.0438              22.9900             3.9537              21             
1              [22528/50000]       4.0322              30.4100             3.6820              22             
1              [23552/50000]       3.3377              26.5300             2.9591              23             
1              [24576/50000]       3.0138              32.5000             2.7953              24             
1              [25600/50000]       2.8918              33.1900             2.5060              25             
1              [26624/50000]       2.5095              37.3000             2.3621              26             
1              [27648/50000]       2.3235              33.2400             2.2520              27             
1              [28672/50000]       2.3426              26.6700             2.6937              28             
1              [29696/50000]       2.7976              31.9600             2.8768              29             
1              [30720/50000]       2.8252              27.2900             2.7256              30             
1              [31744/50000]       2.6648              33.2200             2.5027              31             
1              [32768/50000]       2.5598              25.1400             2.6384              32             
1              [33792/50000]       2.6020              29.0500             3.0461              33             
1              [34816/50000]       3.1164              29.1700             3.0317              34             
1              [35840/50000]       3.0213              24.1300             2.6942              35             
1              [36864/50000]       2.6359              34.7100             2.6764              36             
1              [37888/50000]       2.5756              32.1200             2.5209              37             
1              [38912/50000]       2.4626              27.6500             2.4527              38             
1              [39936/50000]       2.4218              29.2800             2.7954              39             
1              [40960/50000]       2.9042              36.9500             2.3883              40             
1              [41984/50000]       2.3832              32.9600             2.0483              41             
1              [43008/50000]       1.9925              36.8100             2.2452              42             
1              [44032/50000]       2.2651              30.0500             2.1675              43             
1              [45056/50000]       2.1974              32.0000             2.7863              44             
1              [46080/50000]       2.7042              28.6200             2.6049              45             
1              [47104/50000]       2.5814              32.3300             2.8859              46             
1              [48128/50000]       2.7833              29.4200             2.8920              47             
1              [49152/50000]       2.9125              24.9000             2.9071              48             
1              [41552/50000]       2.9684              29.9600             2.9839              49             
2              [1024/50000]        2.9327              28.9700             2.5344              50             
2              [2048/50000]        2.4896              33.3800             2.1404              51             
2              [3072/50000]        2.1441              33.0500             2.2149              52             
2              [4096/50000]        2.1458              38.9900             2.1366              53             
2              [5120/50000]        2.0907              36.0200             2.0636              54             
