Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2943              0
1              [1024/50000]        2.2913              13.9900             13.8023             1              
1              [2048/50000]        13.4813             18.4700             26.5688             2              
1              [3072/50000]        26.2210             17.1000             31.7106             3              
1              [4096/50000]        32.2760             17.9100             32.0106             4              
1              [5120/50000]        32.9319             16.3600             25.6418             5              
1              [6144/50000]        25.4819             12.4600             18.8844             6              
1              [7168/50000]        19.2369             22.0300             13.9792             7              
1              [8192/50000]        14.1468             11.2500             9.8025              8              
1              [9216/50000]        9.7244              19.1200             7.8216              9              
1              [10240/50000]       7.8378              16.3300             6.8193              10             
1              [11264/50000]       6.9408              20.5900             7.1752              11             
1              [12288/50000]       7.1400              25.2500             6.9113              12             
1              [13312/50000]       6.5699              21.2100             5.3741              13             
1              [14336/50000]       5.3705              23.5500             4.3522              14             
1              [15360/50000]       4.3097              29.1600             3.9819              15             
1              [16384/50000]       4.1039              20.7900             3.2713              16             
1              [17408/50000]       3.3181              27.3600             3.4301              17             
1              [18432/50000]       3.4763              27.7300             3.2227              18             
1              [19456/50000]       3.1263              26.3300             2.4997              19             
1              [20480/50000]       2.5060              32.0300             2.5918              20             
1              [21504/50000]       2.5129              32.6900             2.1589              21             
1              [22528/50000]       2.1289              32.5100             2.3500              22             
1              [23552/50000]       2.3488              28.1600             2.2574              23             
1              [24576/50000]       2.3642              33.4500             2.6365              24             
1              [25600/50000]       2.5610              33.6700             2.0890              25             
1              [26624/50000]       2.0403              29.4100             2.3710              26             
1              [27648/50000]       2.3983              27.8200             2.8261              27             
1              [28672/50000]       2.8400              26.8800             3.2210              28             
1              [29696/50000]       3.2093              32.5600             2.8368              29             
1              [30720/50000]       2.8548              34.1600             2.6506              30             
1              [31744/50000]       2.6582              29.7400             2.2420              31             
1              [32768/50000]       2.2738              30.7700             2.2894              32             
1              [33792/50000]       2.2363              29.9500             2.4633              33             
1              [34816/50000]       2.5099              33.8800             2.4841              34             
