Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3210              0
1              [1024/50000]        2.3162              17.1800             17.5198             1              
1              [2048/50000]        17.7054             11.3400             31.3991             2              
1              [3072/50000]        29.6501             15.7500             32.3970             3              
1              [4096/50000]        32.7486             16.3200             25.5570             4              
1              [5120/50000]        25.7215             13.7100             21.4754             5              
1              [6144/50000]        21.2208             16.5900             19.3197             6              
1              [7168/50000]        20.0382             17.4900             13.3074             7              
1              [8192/50000]        13.5009             12.5000             10.2541             8              
1              [9216/50000]        10.6187             19.1200             7.9198              9              
1              [10240/50000]       8.0129              18.2200             9.1222              10             
1              [11264/50000]       9.0266              18.6700             9.5450              11             
1              [12288/50000]       9.3294              20.2700             8.1414              12             
1              [13312/50000]       7.8517              23.1800             5.6400              13             
1              [14336/50000]       5.5614              28.3100             3.9588              14             
1              [15360/50000]       3.9200              22.1700             3.6786              15             
1              [16384/50000]       3.7991              25.3600             3.9173              16             
1              [17408/50000]       3.9826              26.0000             3.4330              17             
1              [18432/50000]       3.5834              25.1100             3.2404              18             
1              [19456/50000]       3.2797              31.5600             2.8082              19             
1              [20480/50000]       2.7168              22.0200             2.5455              20             
1              [21504/50000]       2.5321              26.2100             3.6644              21             
1              [22528/50000]       3.6712              25.9700             3.4895              22             
1              [23552/50000]       3.4864              23.2400             3.2909              23             
1              [24576/50000]       3.4744              31.5000             3.3218              24             
1              [25600/50000]       3.2629              32.2100             2.7106              25             
1              [26624/50000]       2.7715              32.3600             2.1662              26             
1              [27648/50000]       2.2648              28.7400             2.5268              27             
1              [28672/50000]       2.4987              30.2000             2.8447              28             
1              [29696/50000]       2.7894              33.4900             2.2374              29             
1              [30720/50000]       2.2082              36.4200             1.8178              30             
1              [31744/50000]       1.8471              31.7700             2.1804              31             
1              [32768/50000]       2.2769              31.3800             2.8341              32             
1              [33792/50000]       2.7092              29.2100             2.4252              33             
1              [34816/50000]       2.4997              30.8900             2.4668              34             
1              [35840/50000]       2.4261              28.1200             2.6530              35             
1              [36864/50000]       2.6763              23.6000             2.9368              36             
1              [37888/50000]       2.8626              37.1700             2.8524              37             
1              [38912/50000]       2.8600              30.7000             2.4414              38             
1              [39936/50000]       2.5211              34.2400             2.3809              39             
1              [40960/50000]       2.4984              23.7300             2.5255              40             
1              [41984/50000]       2.6077              33.0900             2.7849              41             
1              [43008/50000]       2.7107              32.3400             2.6175              42             
1              [44032/50000]       2.7627              32.1200             2.2486              43             
1              [45056/50000]       2.2506              33.0800             2.2283              44             
1              [46080/50000]       2.2238              31.9400             1.9732              45             
1              [47104/50000]       2.0378              36.1200             2.2546              46             
1              [48128/50000]       2.2250              33.4700             2.0334              47             
