Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [1024/50000]        2.3232              19.8600             13.3527             1              
1              [2048/50000]        14.0213             17.5200             26.5739             2              
1              [3072/50000]        25.7333             12.3300             37.9707             3              
1              [4096/50000]        37.2164             13.5900             23.5749             4              
1              [5120/50000]        24.6449             17.8900             27.7009             5              
1              [6144/50000]        27.6335             12.7400             23.7394             6              
1              [7168/50000]        23.6585             15.3800             18.7838             7              
1              [8192/50000]        19.1964             12.7500             17.9614             8              
1              [9216/50000]        18.3364             15.5800             16.7085             9              
1              [10240/50000]       17.6425             12.4000             12.8932             10             
1              [11264/50000]       12.8865             21.3300             8.2043              11             
1              [12288/50000]       8.0107              13.8900             8.9286              12             
1              [13312/50000]       9.2054              17.0100             8.7227              13             
1              [14336/50000]       9.0537              16.2400             5.9881              14             
1              [15360/50000]       5.9422              21.2300             5.1971              15             
1              [16384/50000]       5.1579              16.1500             4.0444              16             
1              [17408/50000]       4.2192              22.4200             3.8513              17             
1              [18432/50000]       3.6859              25.5600             3.7885              18             
1              [19456/50000]       3.7930              28.4600             2.9550              19             
1              [20480/50000]       2.9800              28.4900             2.7227              20             
1              [21504/50000]       2.9235              28.9700             2.5032              21             
1              [22528/50000]       2.5095              29.5100             2.2608              22             
1              [23552/50000]       2.2787              34.2700             2.1421              23             
1              [24576/50000]       2.1657              29.7500             2.1373              24             
1              [25600/50000]       2.1219              34.9200             2.0427              25             
1              [26624/50000]       2.1208              33.9500             1.9253              26             
1              [27648/50000]       1.8641              36.5600             1.8705              27             
1              [28672/50000]       1.9114              34.2100             1.8991              28             
1              [29696/50000]       1.9076              33.9600             1.9431              29             
1              [30720/50000]       1.9817              33.1600             2.0706              30             
1              [31744/50000]       2.1151              33.7200             2.1042              31             
1              [32768/50000]       2.0766              37.8700             1.8811              32             
1              [33792/50000]       1.9224              34.3700             1.8842              33             
1              [34816/50000]       1.8676              35.7500             1.9432              34             
1              [35840/50000]       1.9640              34.5000             1.9640              35             
1              [36864/50000]       2.0126              36.3700             2.0395              36             
1              [37888/50000]       2.0208              32.6800             2.0677              37             
1              [38912/50000]       2.0847              38.3600             1.8056              38             
1              [39936/50000]       1.7431              32.5400             1.8726              39             
1              [40960/50000]       1.9209              35.8900             2.2490              40             
1              [41984/50000]       2.3524              30.7300             2.0667              41             
1              [43008/50000]       2.1079              28.8600             2.1473              42             
1              [44032/50000]       2.0727              34.0900             2.2397              43             
1              [45056/50000]       2.2290              33.5900             2.1348              44             
1              [46080/50000]       2.1608              32.0700             1.9935              45             
1              [47104/50000]       2.0086              37.1500             2.0544              46             
1              [48128/50000]       1.9689              36.9300             1.7985              47             
1              [49152/50000]       1.8239              33.2900             2.0912              48             
1              [41552/50000]       2.1946              32.4900             2.1391              49             
2              [1024/50000]        2.1517              31.8300             2.2205              50             
2              [2048/50000]        2.1983              34.8600             1.9694              51             
2              [3072/50000]        2.0452              33.1500             2.1514              52             
2              [4096/50000]        2.2238              33.9200             2.1166              53             
2              [5120/50000]        2.0826              38.4100             1.8753              54             
2              [6144/50000]        1.8935              40.0900             1.8456              55             
2              [7168/50000]        1.8341              35.6700             1.8366              56             
2              [8192/50000]        1.7620              39.7200             1.9261              57             
2              [9216/50000]        1.8771              39.3200             1.7269              58             
2              [10240/50000]       1.7664              37.8100             1.8811              59             
