Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [1024/50000]        2.3080              21.3800             9.5771              1              
1              [2048/50000]        9.1819              18.2700             23.2891             2              
1              [3072/50000]        22.0445             10.7300             35.6892             3              
1              [4096/50000]        37.1768             11.7200             28.7531             4              
1              [5120/50000]        29.3785             14.7900             22.6602             5              
1              [6144/50000]        24.4675             12.7300             19.2798             6              
1              [7168/50000]        19.2895             16.8600             16.1815             7              
1              [8192/50000]        15.7852             14.2200             15.2037             8              
1              [9216/50000]        15.4367             10.2700             13.2866             9              
1              [10240/50000]       12.9393             12.2300             12.8915             10             
1              [11264/50000]       12.7338             18.1500             9.1906              11             
1              [12288/50000]       9.7672              15.4700             8.1971              12             
1              [13312/50000]       8.5432              23.2500             6.5777              13             
1              [14336/50000]       6.6014              22.2200             5.6007              14             
1              [15360/50000]       5.5542              21.6000             4.0815              15             
1              [16384/50000]       4.1377              26.0000             3.4357              16             
1              [17408/50000]       3.3572              23.9900             2.9842              17             
1              [18432/50000]       3.1479              23.2500             3.0873              18             
1              [19456/50000]       3.1240              31.1900             2.5901              19             
1              [20480/50000]       2.5547              22.6600             2.4851              20             
1              [21504/50000]       2.4083              27.0100             2.9296              21             
1              [22528/50000]       2.8411              29.8300             2.7219              22             
1              [23552/50000]       2.8556              28.7800             2.1858              23             
1              [24576/50000]       2.1495              32.4900             2.1662              24             
1              [25600/50000]       2.0703              30.7000             2.3186              25             
1              [26624/50000]       2.3611              28.6700             2.4176              26             
1              [27648/50000]       2.4051              26.6500             2.6400              27             
1              [28672/50000]       2.6848              31.3700             2.5022              28             
1              [29696/50000]       2.5381              33.1900             2.6921              29             
1              [30720/50000]       2.5989              37.0700             1.9341              30             
1              [31744/50000]       1.9553              34.9200             1.9489              31             
1              [32768/50000]       2.0421              34.1800             2.3660              32             
1              [33792/50000]       2.3378              36.0900             2.0805              33             
1              [34816/50000]       2.1640              33.2900             2.2000              34             
1              [35840/50000]       2.3817              34.0000             2.1709              35             
1              [36864/50000]       2.1345              31.6900             2.0928              36             
1              [37888/50000]       2.0803              35.0700             2.3822              37             
1              [38912/50000]       2.4714              30.6500             2.1904              38             
1              [39936/50000]       2.2180              32.7500             2.0484              39             
1              [40960/50000]       2.0239              38.9200             2.0295              40             
1              [41984/50000]       2.0683              33.3200             1.9444              41             
1              [43008/50000]       1.9387              36.1600             2.2615              42             
1              [44032/50000]       2.3496              30.2900             2.3133              43             
1              [45056/50000]       2.2895              29.5300             2.2841              44             
1              [46080/50000]       2.3473              35.2700             2.5965              45             
1              [47104/50000]       2.5902              29.6500             2.2104              46             
1              [48128/50000]       2.2013              35.7100             2.3344              47             
1              [49152/50000]       2.2432              32.4400             2.0564              48             
1              [41552/50000]       2.0537              34.8000             2.3733              49             
2              [1024/50000]        2.2866              27.1800             2.4784              50             
2              [2048/50000]        2.5431              34.4100             2.7073              51             
2              [3072/50000]        2.6860              33.1500             2.3013              52             
2              [4096/50000]        2.3388              34.9800             2.0139              53             
2              [5120/50000]        1.9790              36.8700             1.9089              54             
2              [6144/50000]        1.8972              33.5100             2.0107              55             
2              [7168/50000]        1.9412              36.1700             1.9895              56             
2              [8192/50000]        1.9451              33.6500             2.0420              57             
2              [9216/50000]        2.0319              41.4200             1.7463              58             
2              [10240/50000]       1.6539              42.0800             1.6849              59             
2              [11264/50000]       1.6157              39.0100             1.7557              60             
2              [12288/50000]       1.7681              39.2900             1.8101              61             
2              [13312/50000]       1.7819              40.4900             1.6973              62             
2              [14336/50000]       1.6765              38.9100             1.7789              63             
2              [15360/50000]       1.7758              37.7200             1.8698              64             
2              [16384/50000]       1.8436              34.3100             2.0804              65             
2              [17408/50000]       2.0553              38.6700             1.8220              66             
2              [18432/50000]       1.8643              36.8400             1.9000              67             
2              [19456/50000]       1.8930              37.5800             1.9142              68             
2              [20480/50000]       1.9244              36.6700             1.9536              69             
2              [21504/50000]       1.9324              35.0400             2.0111              70             
2              [22528/50000]       2.0329              38.9800             2.0361              71             
2              [23552/50000]       2.0370              36.8600             2.2250              72             
2              [24576/50000]       2.2079              39.2600             1.8988              73             
2              [25600/50000]       1.8824              41.1800             1.6376              74             
2              [26624/50000]       1.6959              41.1900             1.6825              75             
2              [27648/50000]       1.6501              42.9000             1.6147              76             
2              [28672/50000]       1.6370              40.7300             1.6887              77             
2              [29696/50000]       1.6704              38.5300             1.8010              78             
2              [30720/50000]       1.7972              40.9900             1.7537              79             
2              [31744/50000]       1.6958              43.7400             1.5691              80             
2              [32768/50000]       1.5238              44.2500             1.6026              81             
2              [33792/50000]       1.6520              42.0700             1.6214              82             
2              [34816/50000]       1.6625              39.9900             1.7132              83             
2              [35840/50000]       1.7281              34.0000             1.8770              84             
2              [36864/50000]       1.8421              40.2900             1.9171              85             
2              [37888/50000]       1.9696              41.1800             1.6434              86             
2              [38912/50000]       1.6242              40.9200             1.7044              87             
2              [39936/50000]       1.6677              44.2900             1.5813              88             
2              [40960/50000]       1.5571              42.3700             1.6214              89             
2              [41984/50000]       1.5958              44.1300             1.6012              90             
2              [43008/50000]       1.5930              44.7900             1.5349              91             
2              [44032/50000]       1.5063              46.9000             1.4917              92             
2              [45056/50000]       1.4803              45.7600             1.5006              93             
2              [46080/50000]       1.4924              46.1600             1.4970              94             
2              [47104/50000]       1.5056              43.6600             1.5599              95             
2              [48128/50000]       1.5682              38.2700             1.7173              96             
2              [49152/50000]       1.6830              43.4200             1.6664              97             
2              [41552/50000]       1.6204              43.1200             1.6397              98             
3              [1024/50000]        1.6450              41.9400             1.6609              99             
3              [2048/50000]        1.6590              44.3400             1.5979              100            
3              [3072/50000]        1.5604              45.1300             1.5936              101            
3              [4096/50000]        1.5563              44.2000             1.5961              102            
3              [5120/50000]        1.5587              39.0100             1.7221              103            
3              [6144/50000]        1.7302              40.2800             1.7153              104            
3              [7168/50000]        1.6389              43.3400             1.5698              105            
3              [8192/50000]        1.5862              43.4400             1.6310              106            
3              [9216/50000]        1.5560              47.3500             1.4887              107            
3              [10240/50000]       1.4400              43.1500             1.6110              108            
3              [11264/50000]       1.6199              43.7400             1.6393              109            
3              [12288/50000]       1.6404              43.2200             1.6198              110            
3              [13312/50000]       1.6071              43.2900             1.6536              111            
3              [14336/50000]       1.6419              40.9200             1.6703              112            
3              [15360/50000]       1.6531              42.6600             1.6989              113            
3              [16384/50000]       1.6346              41.7000             1.6272              114            
3              [17408/50000]       1.5680              43.3900             1.5994              115            
3              [18432/50000]       1.5137              48.1400             1.4720              116            
3              [19456/50000]       1.4262              47.8600             1.4647              117            
3              [20480/50000]       1.4115              47.1600             1.4865              118            
3              [21504/50000]       1.4943              43.9200             1.5662              119            
3              [22528/50000]       1.5272              42.2100             1.5857              120            
3              [23552/50000]       1.5527              45.4200             1.5508              121            
3              [24576/50000]       1.5509              44.9600             1.5246              122            
3              [25600/50000]       1.5156              46.0100             1.5584              123            
3              [26624/50000]       1.5112              44.6800             1.5299              124            
3              [27648/50000]       1.5488              43.6500             1.6018              125            
3              [28672/50000]       1.5510              42.1300             1.6044              126            
3              [29696/50000]       1.6010              42.1600             1.6455              127            
3              [30720/50000]       1.6629              43.8300             1.5796              128            
3              [31744/50000]       1.5592              45.6100             1.5202              129            
3              [32768/50000]       1.5035              48.8000             1.4342              130            
3              [33792/50000]       1.3962              48.8000             1.4469              131            
3              [34816/50000]       1.4417              48.3900             1.4473              132            
3              [35840/50000]       1.4255              44.8400             1.5470              133            
3              [36864/50000]       1.5192              44.5400             1.6346              134            
3              [37888/50000]       1.6379              41.6300             1.6571              135            
3              [38912/50000]       1.6536              42.5600             1.6631              136            
3              [39936/50000]       1.5996              45.9200             1.5224              137            
3              [40960/50000]       1.4769              43.6100             1.5701              138            
3              [41984/50000]       1.5496              43.9800             1.6391              139            
3              [43008/50000]       1.6121              46.0600             1.5000              140            
3              [44032/50000]       1.4520              45.8000             1.5348              141            
3              [45056/50000]       1.4402              46.7000             1.4828              142            
3              [46080/50000]       1.4697              47.8400             1.4630              143            
3              [47104/50000]       1.4564              45.2700             1.5299              144            
3              [48128/50000]       1.5227              45.9100             1.5347              145            
3              [49152/50000]       1.5538              44.3200             1.5814              146            
3              [41552/50000]       1.6009              42.9100             1.6604              147            
4              [1024/50000]        1.6230              43.2400             1.6140              148            
4              [2048/50000]        1.4967              46.1300             1.5595              149            
4              [3072/50000]        1.4780              46.9400             1.5338              150            
4              [4096/50000]        1.4953              43.7100             1.6958              151            
4              [5120/50000]        1.6518              40.4300             1.7510              152            
4              [6144/50000]        1.7298              42.7400             1.8017              153            
4              [7168/50000]        1.7109              44.1000             1.5809              154            
4              [8192/50000]        1.5495              45.8400             1.5784              155            
4              [9216/50000]        1.5739              44.3600             1.5645              156            
4              [10240/50000]       1.5474              44.9400             1.5895              157            
4              [11264/50000]       1.5268              46.8200             1.5327              158            
4              [12288/50000]       1.4827              45.6900             1.5425              159            
4              [13312/50000]       1.5355              43.6000             1.5935              160            
4              [14336/50000]       1.5948              41.6800             1.6781              161            
4              [15360/50000]       1.6417              40.4800             1.6712              162            
4              [16384/50000]       1.6427              44.8600             1.5919              163            
4              [17408/50000]       1.5121              45.9800             1.5084              164            
4              [18432/50000]       1.4463              47.1500             1.4764              165            
4              [19456/50000]       1.4696              47.5700             1.4574              166            
4              [20480/50000]       1.3823              48.6000             1.4581              167            
4              [21504/50000]       1.4387              47.7600             1.4709              168            
4              [22528/50000]       1.4693              44.8000             1.5554              169            
4              [23552/50000]       1.5506              46.8700             1.5552              170            
4              [24576/50000]       1.4772              47.9600             1.4995              171            
4              [25600/50000]       1.4522              47.0900             1.5388              172            
4              [26624/50000]       1.5358              45.4800             1.5498              173            
4              [27648/50000]       1.5184              46.5400             1.5114              174            
4              [28672/50000]       1.4794              49.8300             1.4256              175            
4              [29696/50000]       1.3780              50.1100             1.4032              176            
4              [30720/50000]       1.3277              49.4900             1.4308              177            
4              [31744/50000]       1.3961              48.3900             1.4267              178            
4              [32768/50000]       1.4019              47.8300             1.4446              179            
