Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [1024/50000]        2.3119              19.5600             10.3419             1              
1              [2048/50000]        9.9068              19.6000             20.0494             2              
1              [3072/50000]        19.9556             10.0800             25.7916             3              
1              [4096/50000]        25.6082             10.0000             35.3954             4              
1              [5120/50000]        34.5744             10.2300             27.2412             5              
1              [6144/50000]        27.7426             14.0700             21.4935             6              
1              [7168/50000]        22.5123             11.8600             17.8368             7              
1              [8192/50000]        17.1461             13.1700             14.7576             8              
1              [9216/50000]        14.3561             13.7700             16.0744             9              
1              [10240/50000]       16.6869             10.0100             14.3641             10             
1              [11264/50000]       14.5667             16.3100             8.6007              11             
1              [12288/50000]       8.4369              18.4500             7.0151              12             
1              [13312/50000]       6.9226              18.4200             5.4394              13             
1              [14336/50000]       5.6253              22.6300             4.3975              14             
1              [15360/50000]       4.2403              28.0600             2.5481              15             
1              [16384/50000]       2.5923              26.5300             2.4619              16             
1              [17408/50000]       2.5571              29.1700             2.6179              17             
1              [18432/50000]       2.4988              31.2400             2.2838              18             
1              [19456/50000]       2.2996              33.4000             2.0556              19             
1              [20480/50000]       1.9438              33.3400             2.0205              20             
1              [21504/50000]       2.0711              31.6600             2.1914              21             
1              [22528/50000]       2.1104              32.1200             2.2728              22             
1              [23552/50000]       2.2096              28.9200             2.1941              23             
1              [24576/50000]       2.2081              33.2700             2.1628              24             
1              [25600/50000]       2.1080              27.2700             2.2134              25             
1              [26624/50000]       2.2338              34.0100             2.3285              26             
1              [27648/50000]       2.3960              25.9800             2.4069              27             
1              [28672/50000]       2.4480              29.0300             2.6761              28             
1              [29696/50000]       2.6466              28.0600             2.4379              29             
1              [30720/50000]       2.4607              34.7000             2.0681              30             
1              [31744/50000]       2.0285              30.2700             2.1423              31             
1              [32768/50000]       2.1279              32.7500             2.3402              32             
1              [33792/50000]       2.2864              34.0100             1.9487              33             
1              [34816/50000]       1.9689              33.9700             2.0261              34             
1              [35840/50000]       2.0518              31.8100             2.1196              35             
1              [36864/50000]       2.0507              36.1500             1.9681              36             
1              [37888/50000]       1.9906              34.4500             1.9839              37             
1              [38912/50000]       2.0659              31.1200             2.1698              38             
1              [39936/50000]       2.1897              33.4200             2.3372              39             
1              [40960/50000]       2.3581              30.5200             2.2418              40             
1              [41984/50000]       2.1278              30.5500             2.3741              41             
1              [43008/50000]       2.3511              38.4900             2.1465              42             
1              [44032/50000]       2.1867              32.9600             1.8756              43             
1              [45056/50000]       1.8614              31.9400             2.1225              44             
1              [46080/50000]       2.1735              29.7400             2.5376              45             
1              [47104/50000]       2.5194              34.4800             2.0928              46             
1              [48128/50000]       2.1002              33.7500             2.1926              47             
1              [49152/50000]       2.2389              34.1700             2.2163              48             
1              [41552/50000]       2.2343              31.2900             2.2009              49             
2              [1024/50000]        2.0585              33.1700             2.1255              50             
2              [2048/50000]        2.1534              34.8400             2.0115              51             
2              [3072/50000]        2.0047              30.9600             2.0130              52             
2              [4096/50000]        1.9767              34.7800             2.2507              53             
2              [5120/50000]        2.2694              30.9900             1.9105              54             
2              [6144/50000]        1.9345              37.9000             1.9643              55             
2              [7168/50000]        2.0434              34.8500             1.8755              56             
2              [8192/50000]        1.8817              32.6300             1.9992              57             
2              [9216/50000]        1.9243              36.0000             2.1346              58             
2              [10240/50000]       2.1590              33.3700             2.0296              59             
2              [11264/50000]       2.0559              38.9900             1.9063              60             
2              [12288/50000]       1.9440              38.9700             1.7602              61             
2              [13312/50000]       1.7684              41.1200             1.6566              62             
2              [14336/50000]       1.6706              39.4400             1.6658              63             
2              [15360/50000]       1.6799              38.9000             1.7609              64             
2              [16384/50000]       1.6683              39.3600             1.6842              65             
2              [17408/50000]       1.6869              38.1900             1.8452              66             
2              [18432/50000]       1.8624              31.7400             2.0280              67             
2              [19456/50000]       2.0080              34.2200             2.0541              68             
2              [20480/50000]       2.0295              34.8500             1.9726              69             
2              [21504/50000]       1.9285              38.5100             1.9442              70             
2              [22528/50000]       1.9369              33.5700             2.0323              71             
2              [23552/50000]       1.9817              39.8900             1.8669              72             
2              [24576/50000]       1.8243              39.2000             1.7986              73             
2              [25600/50000]       1.7218              42.8500             1.6135              74             
2              [26624/50000]       1.6797              34.4900             1.8724              75             
2              [27648/50000]       1.9075              38.0400             1.9995              76             
2              [28672/50000]       1.9166              35.5500             1.7999              77             
2              [29696/50000]       1.8273              37.0000             1.9375              78             
2              [30720/50000]       2.0337              37.2400             2.0142              79             
2              [31744/50000]       2.0162              38.2500             1.7633              80             
2              [32768/50000]       1.6697              40.1600             1.7179              81             
2              [33792/50000]       1.7399              42.1500             1.6356              82             
2              [34816/50000]       1.5880              43.6100             1.6165              83             
2              [35840/50000]       1.5877              46.2600             1.5106              84             
2              [36864/50000]       1.5069              45.8900             1.5529              85             
2              [37888/50000]       1.5709              43.7800             1.6013              86             
2              [38912/50000]       1.5923              42.1200             1.6066              87             
2              [39936/50000]       1.6240              40.3200             1.6764              88             
2              [40960/50000]       1.6505              37.6400             1.7710              89             
2              [41984/50000]       1.7546              39.1100             1.7446              90             
2              [43008/50000]       1.7907              40.8500             1.6904              91             
2              [44032/50000]       1.6854              42.2300             1.6305              92             
2              [45056/50000]       1.5805              43.8800             1.6290              93             
2              [46080/50000]       1.6600              43.7300             1.6132              94             
2              [47104/50000]       1.6337              39.1000             1.7712              95             
2              [48128/50000]       1.8324              41.3000             1.7692              96             
2              [49152/50000]       1.7285              38.6200             1.8212              97             
2              [41552/50000]       1.8004              38.8500             2.0629              98             
3              [1024/50000]        2.0258              35.9300             1.9363              99             
3              [2048/50000]        1.8695              38.5700             1.8907              100            
