Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3193              16.2000             16.5574             1              
1              [2048/50000]        16.4542             12.6500             30.3946             2              
1              [3072/50000]        31.3371             15.8000             34.9903             3              
1              [4096/50000]        32.6761             11.4000             36.9879             4              
1              [5120/50000]        35.1392             15.6400             36.4166             5              
1              [6144/50000]        35.5883             11.6600             27.8322             6              
1              [7168/50000]        27.7881             14.5700             24.4286             7              
1              [8192/50000]        25.1937             16.6500             14.7819             8              
1              [9216/50000]        14.8819             11.1000             14.3580             9              
1              [10240/50000]       15.0395             14.5700             7.1425              10             
1              [11264/50000]       6.7405              19.4400             6.6597              11             
1              [12288/50000]       6.3362              24.9100             5.8033              12             
1              [13312/50000]       5.9448              15.6500             4.0694              13             
1              [14336/50000]       4.0507              24.7300             4.2818              14             
1              [15360/50000]       4.2746              26.6600             3.8035              15             
1              [16384/50000]       3.6560              29.3000             3.2037              16             
1              [17408/50000]       3.0407              22.6000             3.1654              17             
1              [18432/50000]       3.3981              28.3700             3.4065              18             
1              [19456/50000]       3.3992              32.6600             3.1034              19             
1              [20480/50000]       3.1426              30.6600             2.1555              20             
1              [21504/50000]       2.1235              27.6200             2.5381              21             
1              [22528/50000]       2.5599              30.9300             2.7175              22             
1              [23552/50000]       2.6831              29.9500             2.7710              23             
1              [24576/50000]       2.8177              29.8300             2.5393              24             
1              [25600/50000]       2.7139              34.7100             2.5299              25             
1              [26624/50000]       2.5969              29.4800             2.5525              26             
1              [27648/50000]       2.5907              32.8800             2.4405              27             
1              [28672/50000]       2.5282              23.7500             2.8112              28             
1              [29696/50000]       2.7830              33.6300             2.8686              29             
1              [30720/50000]       2.8862              29.2600             2.5454              30             
1              [31744/50000]       2.5742              32.4000             2.4460              31             
1              [32768/50000]       2.3997              28.2200             2.4438              32             
1              [33792/50000]       2.4194              33.4000             2.5355              33             
1              [34816/50000]       2.4935              33.1800             2.3343              34             
1              [35840/50000]       2.2909              35.3700             2.3151              35             
1              [36864/50000]       2.4320              26.4800             2.3988              36             
1              [37888/50000]       2.4980              28.7200             3.2811              37             
1              [38912/50000]       3.2568              30.7700             3.0595              38             
1              [39936/50000]       2.9641              33.9500             2.4765              39             
1              [40960/50000]       2.6322              22.4000             2.6606              40             
1              [41984/50000]       2.7957              34.1400             3.4559              41             
1              [43008/50000]       3.7341              33.2600             2.9987              42             
1              [44032/50000]       2.9572              26.7900             2.4275              43             
1              [45056/50000]       2.4624              32.2400             3.0307              44             
1              [46080/50000]       3.2748              32.0000             2.6854              45             
1              [47104/50000]       2.6783              30.5800             2.4994              46             
1              [48128/50000]       2.4505              34.9500             2.5902              47             
1              [49152/50000]       2.6036              31.2400             2.3545              48             
1              [41552/50000]       2.3908              30.1500             2.3103              49             
2              [1024/50000]        2.2930              34.7500             2.2848              50             
2              [2048/50000]        2.2878              30.3000             2.2022              51             
2              [3072/50000]        2.2888              35.0700             2.3531              52             
2              [4096/50000]        2.3548              30.3600             2.3916              53             
2              [5120/50000]        2.4646              25.0800             2.6095              54             
2              [6144/50000]        2.6507              40.7800             2.4490              55             
2              [7168/50000]        2.5628              34.7800             2.3986              56             
2              [8192/50000]        2.3401              30.1400             2.5135              57             
2              [9216/50000]        2.4749              33.5300             2.6059              58             
2              [10240/50000]       2.4635              36.7000             2.4255              59             
2              [11264/50000]       2.4077              38.3400             1.7734              60             
2              [12288/50000]       1.7963              39.1700             1.9775              61             
2              [13312/50000]       1.9296              43.5900             1.6821              62             
2              [14336/50000]       1.6757              41.9200             1.6507              63             
2              [15360/50000]       1.6013              42.9600             1.6771              64             
2              [16384/50000]       1.7100              37.4100             1.7457              65             
2              [17408/50000]       1.7360              38.1000             1.9247              66             
2              [18432/50000]       1.8623              37.4900             1.8139              67             
2              [19456/50000]       1.7940              39.4800             1.9520              68             
2              [20480/50000]       1.9524              36.5600             1.8885              69             
2              [21504/50000]       1.9068              38.0300             2.1633              70             
2              [22528/50000]       2.1571              35.2500             2.0586              71             
2              [23552/50000]       2.0172              34.3900             1.9587              72             
2              [24576/50000]       1.9510              37.1000             2.1191              73             
2              [25600/50000]       2.0710              32.9500             2.0498              74             
2              [26624/50000]       2.0514              39.6400             2.0497              75             
2              [27648/50000]       2.0694              31.9400             2.0945              76             
2              [28672/50000]       2.1438              40.4300             2.2631              77             
2              [29696/50000]       2.3156              41.4900             1.6615              78             
2              [30720/50000]       1.6596              39.5700             1.7259              79             
2              [31744/50000]       1.7235              36.6800             1.8382              80             
2              [32768/50000]       1.8927              40.2400             1.7496              81             
2              [33792/50000]       1.7598              41.7500             1.7945              82             
2              [34816/50000]       1.7675              45.9200             1.5583              83             
2              [35840/50000]       1.5162              46.7800             1.5308              84             
2              [36864/50000]       1.5213              44.5300             1.5625              85             
2              [37888/50000]       1.5462              40.0900             1.6883              86             
2              [38912/50000]       1.7161              44.4400             1.7346              87             
2              [39936/50000]       1.7285              43.1200             1.6444              88             
2              [40960/50000]       1.6405              42.8200             1.6828              89             
2              [41984/50000]       1.6754              44.8300             1.6939              90             
2              [43008/50000]       1.6772              42.8400             1.6289              91             
2              [44032/50000]       1.6226              43.5400             1.6526              92             
2              [45056/50000]       1.6575              40.2600             1.6712              93             
2              [46080/50000]       1.7042              41.0600             1.8380              94             
2              [47104/50000]       1.8247              34.6600             1.9168              95             
2              [48128/50000]       1.8954              36.8700             1.9570              96             
2              [49152/50000]       1.9696              38.9900             1.8661              97             
2              [41552/50000]       1.9271              42.2700             1.8033              98             
3              [1024/50000]        1.7905              43.5400             1.6307              99             
