Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6122              2.3600              7.7961              1              
1              [2048/50000]        7.7471              1.0800              19.9936             2              
1              [3072/50000]        19.9812             1.1900              20.4618             3              
1              [4096/50000]        20.6728             1.7800              20.7904             4              
1              [5120/50000]        21.7613             1.0000              25.7818             5              
1              [6144/50000]        25.4852             1.2500              22.7037             6              
1              [7168/50000]        22.8411             2.0000              16.6826             7              
1              [8192/50000]        16.5710             2.4400              13.0184             8              
1              [9216/50000]        12.7502             2.8300              10.7874             9              
1              [10240/50000]       10.9138             1.6800              10.7221             10             
1              [11264/50000]       11.4218             3.2100              9.4119              11             
1              [12288/50000]       9.3751              2.8600              8.2159              12             
1              [13312/50000]       7.9619              3.3500              7.3203              13             
1              [14336/50000]       6.9821              2.4500              6.6530              14             
1              [15360/50000]       6.5780              3.2100              5.9598              15             
1              [16384/50000]       5.9684              3.6400              5.4320              16             
1              [17408/50000]       5.4919              4.8800              5.2109              17             
1              [18432/50000]       5.2332              6.1700              4.8686              18             
1              [19456/50000]       4.8957              6.5200              4.6502              19             
1              [20480/50000]       4.6117              7.6700              4.5614              20             
1              [21504/50000]       4.6090              7.0600              4.4662              21             
1              [22528/50000]       4.4627              9.5700              4.3806              22             
1              [23552/50000]       4.3435              9.2800              4.3264              23             
1              [24576/50000]       4.3364              9.4100              4.2809              24             
1              [25600/50000]       4.2042              9.0000              4.2350              25             
1              [26624/50000]       4.2578              10.5400             4.1694              26             
1              [27648/50000]       4.1900              10.2200             4.1638              27             
1              [28672/50000]       4.1175              10.1600             4.1369              28             
1              [29696/50000]       4.1280              10.1600             4.0994              29             
1              [30720/50000]       4.1512              11.7900             4.0484              30             
1              [31744/50000]       4.0721              11.4600             4.0113              31             
1              [32768/50000]       4.0681              11.0300             3.9972              32             
1              [33792/50000]       4.0496              9.8800              3.9975              33             
1              [34816/50000]       4.0238              12.2000             3.9774              34             
1              [35840/50000]       3.9316              11.0600             3.9781              35             
1              [36864/50000]       3.8950              11.4600             3.9584              36             
1              [37888/50000]       3.9949              11.6400             3.9567              37             
1              [38912/50000]       3.9381              12.4600             3.9172              38             
1              [39936/50000]       3.9526              12.8400             3.9041              39             
1              [40960/50000]       3.8809              11.4200             3.9061              40             
1              [41984/50000]       3.8827              12.5100             3.8795              41             
1              [43008/50000]       3.8863              9.5100              3.9377              42             
1              [44032/50000]       3.9509              12.6900             3.9882              43             
1              [45056/50000]       4.0084              11.2000             4.0296              44             
1              [46080/50000]       4.0487              12.4600             3.9700              45             
1              [47104/50000]       4.0282              10.4000             3.9867              46             
1              [48128/50000]       4.0188              10.8600             4.0360              47             
1              [49152/50000]       3.9246              12.7800             3.9660              48             
1              [41552/50000]       3.8902              12.9300             3.8839              49             
2              [1024/50000]        3.8053              12.8700             3.8759              50             
2              [2048/50000]        3.8170              11.6800             3.9323              51             
2              [3072/50000]        3.8250              12.8200             3.9520              52             
2              [4096/50000]        3.8700              13.5800             3.8721              53             
2              [5120/50000]        3.7487              13.5900             3.8476              54             
2              [6144/50000]        3.7735              14.2400             3.8025              55             
2              [7168/50000]        3.6960              10.5600             3.9078              56             
2              [8192/50000]        3.8266              11.9400             4.0066              57             
2              [9216/50000]        4.0166              12.5000             3.9044              58             
2              [10240/50000]       3.8055              13.2900             3.8640              59             
2              [11264/50000]       3.7902              13.6800             3.9000              60             
2              [12288/50000]       3.8269              12.9200             3.8591              61             
2              [13312/50000]       3.8035              12.9800             3.8646              62             
2              [14336/50000]       3.9160              13.2700             3.9017              63             
2              [15360/50000]       3.8892              14.5500             3.8220              64             
2              [16384/50000]       3.7462              13.6100             3.7819              65             
2              [17408/50000]       3.6972              16.0200             3.6964              66             
2              [18432/50000]       3.6363              16.6700             3.6338              67             
2              [19456/50000]       3.5286              15.3900             3.6922              68             
2              [20480/50000]       3.6014              15.3500             3.6894              69             
2              [21504/50000]       3.6528              14.1600             3.7839              70             
2              [22528/50000]       3.6359              14.8500             3.7625              71             
2              [23552/50000]       3.6987              15.2100             3.7192              72             
2              [24576/50000]       3.6014              16.7400             3.6334              73             
2              [25600/50000]       3.4854              15.8100             3.6377              74             
2              [26624/50000]       3.5775              16.6700             3.6200              75             
2              [27648/50000]       3.5470              16.0400             3.6677              76             
2              [28672/50000]       3.6664              16.5700             3.6457              77             
2              [29696/50000]       3.6446              15.7500             3.6296              78             
2              [30720/50000]       3.5920              17.6500             3.5886              79             
2              [31744/50000]       3.4591              17.4900             3.6010              80             
2              [32768/50000]       3.5787              15.3600             3.6897              81             
2              [33792/50000]       3.6141              16.9500             3.6999              82             
2              [34816/50000]       3.6200              15.2300             3.7230              83             
2              [35840/50000]       3.6856              13.5400             3.8440              84             
2              [36864/50000]       3.7410              14.6200             3.7545              85             
2              [37888/50000]       3.6522              16.6400             3.6477              86             
2              [38912/50000]       3.6474              15.8800             3.6408              87             
2              [39936/50000]       3.5874              16.0700             3.6609              88             
2              [40960/50000]       3.6781              15.9700             3.6281              89             
2              [41984/50000]       3.5126              18.2200             3.5334              90             
2              [43008/50000]       3.4905              18.0600             3.5834              91             
2              [44032/50000]       3.5603              19.7700             3.5001              92             
2              [45056/50000]       3.3598              17.5100             3.5339              93             
2              [46080/50000]       3.4854              17.0100             3.6279              94             
2              [47104/50000]       3.5393              17.0600             3.6405              95             
2              [48128/50000]       3.5742              17.7400             3.5447              96             
2              [49152/50000]       3.4579              16.3700             3.5724              97             
2              [41552/50000]       3.4262              14.7500             3.8189              98             
3              [1024/50000]        3.5383              15.9800             3.7296              99             
3              [2048/50000]        3.5947              16.5900             3.6771              100            
3              [3072/50000]        3.5063              17.3000             3.5812              101            
3              [4096/50000]        3.3839              18.0000             3.5829              102            
3              [5120/50000]        3.3863              18.3300             3.5022              103            
3              [6144/50000]        3.2482              18.8300             3.5303              104            
3              [7168/50000]        3.3445              17.5500             3.5663              105            
3              [8192/50000]        3.4098              17.6600             3.6072              106            
3              [9216/50000]        3.4811              17.0900             3.6320              107            
3              [10240/50000]       3.5088              17.0300             3.5853              108            
3              [11264/50000]       3.4316              16.7900             3.6387              109            
3              [12288/50000]       3.3884              17.0300             3.5894              110            
3              [13312/50000]       3.4236              17.4800             3.5818              111            
3              [14336/50000]       3.3973              18.5600             3.5752              112            
3              [15360/50000]       3.5096              18.0200             3.5124              113            
3              [16384/50000]       3.2608              18.9100             3.4905              114            
3              [17408/50000]       3.4009              19.3100             3.4800              115            
3              [18432/50000]       3.3339              18.7500             3.5192              116            
3              [19456/50000]       3.3893              19.1100             3.5129              117            
3              [20480/50000]       3.3482              19.8900             3.4634              118            
3              [21504/50000]       3.2667              20.5500             3.4098              119            
3              [22528/50000]       3.2027              20.7800             3.4092              120            
3              [23552/50000]       3.2734              20.4500             3.4274              121            
3              [24576/50000]       3.2261              20.4100             3.4271              122            
3              [25600/50000]       3.2638              19.8900             3.4614              123            
3              [26624/50000]       3.2453              18.9300             3.4890              124            
3              [27648/50000]       3.3339              17.3000             3.5951              125            
3              [28672/50000]       3.4474              18.0900             3.5656              126            
3              [29696/50000]       3.3688              19.1300             3.4856              127            
3              [30720/50000]       3.3663              20.0200             3.4493              128            
3              [31744/50000]       3.2717              19.9800             3.4674              129            
3              [32768/50000]       3.3079              20.3000             3.4712              130            
3              [33792/50000]       3.3617              19.0500             3.4835              131            
3              [34816/50000]       3.3212              19.9700             3.4574              132            
3              [35840/50000]       3.3258              19.9200             3.4494              133            
3              [36864/50000]       3.3792              20.0900             3.4518              134            
3              [37888/50000]       3.2047              20.2100             3.4338              135            
3              [38912/50000]       3.3090              20.3500             3.4283              136            
3              [39936/50000]       3.2341              18.6700             3.5301              137            
