Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6224              0
1              [1024/50000]        4.6217              1.7600              8.9455              1              
1              [2048/50000]        9.3325              1.0400              18.7100             2              
1              [3072/50000]        18.5544             1.0000              20.5292             3              
1              [4096/50000]        20.8231             2.1200              14.2810             4              
1              [5120/50000]        13.9794             1.7700              13.7084             5              
1              [6144/50000]        13.4032             2.4200              13.3730             6              
1              [7168/50000]        12.9463             1.4500              12.3623             7              
1              [8192/50000]        11.9587             2.0100              10.1901             8              
1              [9216/50000]        10.1905             2.8700              8.8809              9              
1              [10240/50000]       8.8189              2.7200              8.0665              10             
1              [11264/50000]       8.1878              2.6400              7.3689              11             
1              [12288/50000]       7.3090              3.0700              6.6146              12             
1              [13312/50000]       6.7388              5.0300              5.7720              13             
1              [14336/50000]       5.6548              4.1000              5.3975              14             
1              [15360/50000]       5.2950              5.5500              5.0854              15             
1              [16384/50000]       5.0695              7.3000              4.8700              16             
1              [17408/50000]       4.8538              7.5700              4.7445              17             
1              [18432/50000]       4.6410              9.3600              4.6131              18             
1              [19456/50000]       4.7159              9.6000              4.5202              19             
1              [20480/50000]       4.5354              8.9800              4.4647              20             
1              [21504/50000]       4.4526              8.6800              4.3996              21             
1              [22528/50000]       4.3923              9.9500              4.3507              22             
1              [23552/50000]       4.3227              9.4100              4.2948              23             
1              [24576/50000]       4.2900              11.0400             4.2409              24             
1              [25600/50000]       4.2971              11.2800             4.2109              25             
1              [26624/50000]       4.2319              10.8300             4.1629              26             
1              [27648/50000]       4.1949              11.6800             4.1321              27             
1              [28672/50000]       4.1016              12.0400             4.0950              28             
1              [29696/50000]       4.1033              11.6800             4.0601              29             
1              [30720/50000]       4.0776              11.1700             4.0436              30             
1              [31744/50000]       4.0047              11.6500             4.0227              31             
1              [32768/50000]       4.0173              12.1300             3.9812              32             
1              [33792/50000]       3.9674              11.7800             3.9705              33             
1              [34816/50000]       3.9728              11.5800             3.9612              34             
1              [35840/50000]       3.9426              11.0200             3.9615              35             
1              [36864/50000]       3.8739              12.1200             3.9117              36             
1              [37888/50000]       3.9434              12.7500             3.8852              37             
1              [38912/50000]       3.9007              13.6800             3.8646              38             
1              [39936/50000]       3.8619              13.8000             3.8540              39             
1              [40960/50000]       3.8100              12.9400             3.8482              40             
1              [41984/50000]       3.8465              14.4000             3.8376              41             
1              [43008/50000]       3.8369              13.9800             3.8276              42             
1              [44032/50000]       3.8864              14.5000             3.7968              43             
1              [45056/50000]       3.8363              15.2100             3.7796              44             
1              [46080/50000]       3.7294              12.5400             3.8310              45             
1              [47104/50000]       3.8620              13.8200             3.8374              46             
1              [48128/50000]       3.8204              13.2500             3.8369              47             
1              [49152/50000]       3.8240              13.9900             3.7964              48             
1              [41552/50000]       3.7970              14.4800             3.7683              49             
2              [1024/50000]        3.7023              13.8900             3.7758              50             
2              [2048/50000]        3.6792              15.6400             3.7257              51             
2              [3072/50000]        3.5926              12.9700             3.8283              52             
2              [4096/50000]        3.6345              12.6000             3.8523              53             
2              [5120/50000]        3.7493              12.7500             3.8649              54             
2              [6144/50000]        3.8062              13.1100             3.8421              55             
2              [7168/50000]        3.7186              14.4000             3.7930              56             
2              [8192/50000]        3.7058              13.5300             3.7559              57             
2              [9216/50000]        3.7814              14.3600             3.7580              58             
2              [10240/50000]       3.6574              14.5200             3.8027              59             
2              [11264/50000]       3.8010              14.5300             3.7738              60             
2              [12288/50000]       3.5963              15.2400             3.7033              61             
2              [13312/50000]       3.6725              14.6700             3.7568              62             
2              [14336/50000]       3.6905              14.1500             3.7582              63             
2              [15360/50000]       3.7446              15.6200             3.7604              64             
2              [16384/50000]       3.6868              15.0800             3.7682              65             
2              [17408/50000]       3.6855              15.7300             3.6969              66             
2              [18432/50000]       3.5807              15.6500             3.6585              67             
2              [19456/50000]       3.5123              17.3100             3.6213              68             
2              [20480/50000]       3.5527              14.5900             3.7092              69             
2              [21504/50000]       3.6741              14.2700             3.8331              70             
2              [22528/50000]       3.7786              16.3600             3.6651              71             
2              [23552/50000]       3.5798              16.8800             3.6103              72             
2              [24576/50000]       3.4371              16.0500             3.6548              73             
2              [25600/50000]       3.5424              15.0500             3.6659              74             
2              [26624/50000]       3.5822              15.6800             3.7152              75             
2              [27648/50000]       3.5678              14.6900             3.7836              76             
2              [28672/50000]       3.6873              14.2400             3.8117              77             
2              [29696/50000]       3.7355              15.6500             3.7084              78             
2              [30720/50000]       3.6073              14.8500             3.6999              79             
2              [31744/50000]       3.5580              15.9700             3.7177              80             
2              [32768/50000]       3.6660              16.6200             3.6398              81             
2              [33792/50000]       3.5461              17.8800             3.5789              82             
2              [34816/50000]       3.4942              16.0700             3.6360              83             
2              [35840/50000]       3.5341              17.2400             3.6152              84             
