Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [1024/50000]        4.6161              1.9300              9.4217              1              
1              [2048/50000]        9.1485              1.5400              20.8825             2              
1              [3072/50000]        20.9783             1.9400              18.1749             3              
1              [4096/50000]        17.9726             1.6000              17.4579             4              
1              [5120/50000]        17.4816             1.0400              18.0499             5              
1              [6144/50000]        17.2270             1.6100              16.8775             6              
1              [7168/50000]        16.7244             2.2900              15.5858             7              
1              [8192/50000]        15.4487             1.5900              12.3971             8              
1              [9216/50000]        12.0956             2.1500              11.2763             9              
1              [10240/50000]       11.2989             1.6800              10.3787             10             
1              [11264/50000]       10.4634             1.8000              9.1457              11             
1              [12288/50000]       9.0519              2.0000              8.5558              12             
1              [13312/50000]       8.4681              2.5900              7.3441              13             
1              [14336/50000]       7.3806              3.5400              6.3334              14             
1              [15360/50000]       6.1405              3.4000              5.6471              15             
1              [16384/50000]       5.4746              4.9800              5.1876              16             
1              [17408/50000]       5.0868              6.9000              4.8999              17             
1              [18432/50000]       4.8949              7.3200              4.7041              18             
1              [19456/50000]       4.6857              7.6300              4.5621              19             
1              [20480/50000]       4.5649              8.6600              4.4640              20             
1              [21504/50000]       4.4415              9.6300              4.4030              21             
1              [22528/50000]       4.3275              9.4400              4.3439              22             
1              [23552/50000]       4.3965              9.9500              4.2843              23             
1              [24576/50000]       4.3041              9.6200              4.2497              24             
1              [25600/50000]       4.2485              10.7600             4.2119              25             
1              [26624/50000]       4.1884              10.7600             4.1659              26             
1              [27648/50000]       4.1765              11.0500             4.1304              27             
1              [28672/50000]       4.0946              11.7900             4.0832              28             
1              [29696/50000]       4.1159              12.3700             4.0491              29             
1              [30720/50000]       4.0300              11.5400             4.0304              30             
1              [31744/50000]       3.9997              11.7000             4.0154              31             
1              [32768/50000]       3.9898              11.2000             3.9989              32             
1              [33792/50000]       4.0143              11.0700             3.9750              33             
1              [34816/50000]       3.9664              10.9400             3.9801              34             
1              [35840/50000]       3.9471              12.3800             3.9435              35             
1              [36864/50000]       3.9225              12.4700             3.9189              36             
1              [37888/50000]       3.8912              14.1600             3.8981              37             
1              [38912/50000]       3.8821              13.3100             3.8843              38             
1              [39936/50000]       3.8972              13.5300             3.8724              39             
1              [40960/50000]       3.8652              12.8000             3.8796              40             
