Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6132              3.3000              6.3785              1              
1              [2048/50000]        6.5050              1.0000              14.5735             2              
1              [3072/50000]        14.5579             1.0200              19.4513             3              
1              [4096/50000]        19.0192             1.2400              21.0658             4              
1              [5120/50000]        21.4063             1.4300              15.1561             5              
1              [6144/50000]        15.0459             1.8700              11.9234             6              
1              [7168/50000]        12.3627             1.8500              9.9404              7              
1              [8192/50000]        9.4727              1.8000              9.9830              8              
1              [9216/50000]        10.0440             2.0300              9.1119              9              
1              [10240/50000]       9.0756              1.9400              8.5753              10             
1              [11264/50000]       8.4553              1.5400              7.5380              11             
1              [12288/50000]       7.2420              4.3900              6.5146              12             
1              [13312/50000]       6.4655              4.0900              5.8234              13             
1              [14336/50000]       5.8402              3.0400              5.3490              14             
1              [15360/50000]       5.3775              5.8200              5.0316              15             
1              [16384/50000]       5.1593              7.5800              4.7015              16             
1              [17408/50000]       4.6331              8.6200              4.5427              17             
1              [18432/50000]       4.5200              9.4900              4.4248              18             
1              [19456/50000]       4.4791              8.4900              4.3691              19             
1              [20480/50000]       4.3844              9.4900              4.3002              20             
1              [21504/50000]       4.3238              9.6800              4.2319              21             
1              [22528/50000]       4.2537              8.9500              4.1898              22             
1              [23552/50000]       4.1970              9.5700              4.1547              23             
1              [24576/50000]       4.1417              9.8900              4.1112              24             
1              [25600/50000]       4.1397              9.8600              4.1001              25             
1              [26624/50000]       4.0736              10.8500             4.0656              26             
1              [27648/50000]       4.0837              11.5200             4.0264              27             
1              [28672/50000]       3.9678              12.7700             3.9874              28             
1              [29696/50000]       3.9883              11.8500             3.9705              29             
1              [30720/50000]       3.9455              12.4000             3.9529              30             
1              [31744/50000]       3.9682              11.8400             3.9626              31             
1              [32768/50000]       3.9079              11.6100             3.9747              32             
1              [33792/50000]       4.0432              12.0600             3.9530              33             
1              [34816/50000]       3.9499              12.4400             3.9103              34             
1              [35840/50000]       3.8593              12.3600             3.9011              35             
1              [36864/50000]       3.9114              13.1400             3.8795              36             
1              [37888/50000]       3.8927              13.3400             3.8688              37             
1              [38912/50000]       3.8366              13.3400             3.8655              38             
1              [39936/50000]       3.8629              12.3000             3.8825              39             
1              [40960/50000]       3.9541              12.6600             3.9246              40             
1              [41984/50000]       3.8963              12.4500             3.8949              41             
1              [43008/50000]       3.8906              13.4800             3.8524              42             
1              [44032/50000]       3.8622              13.8400             3.8310              43             
1              [45056/50000]       3.8540              13.1300             3.8753              44             
1              [46080/50000]       3.9478              13.1100             3.8763              45             
1              [47104/50000]       3.8709              14.2100             3.7991              46             
1              [48128/50000]       3.8060              15.4000             3.7693              47             
1              [49152/50000]       3.7532              12.7900             3.8017              48             
1              [41552/50000]       3.7677              13.7200             3.8442              49             
2              [1024/50000]        3.6854              12.6900             3.8609              50             
2              [2048/50000]        3.8364              12.3600             3.9123              51             
2              [3072/50000]        3.7796              14.2900             3.8075              52             
2              [4096/50000]        3.7466              14.9700             3.7627              53             
2              [5120/50000]        3.6291              15.3700             3.7210              54             
2              [6144/50000]        3.6161              13.4800             3.7663              55             
2              [7168/50000]        3.6927              14.2400             3.8023              56             
2              [8192/50000]        3.7110              14.0800             3.8369              57             
2              [9216/50000]        3.6926              13.5800             3.8349              58             
2              [10240/50000]       3.7773              15.3600             3.7888              59             
2              [11264/50000]       3.7293              14.8100             3.7229              60             
2              [12288/50000]       3.5736              15.4900             3.7427              61             
2              [13312/50000]       3.6073              16.7300             3.6834              62             
2              [14336/50000]       3.6093              14.5800             3.7332              63             
2              [15360/50000]       3.6440              14.1900             3.8252              64             
2              [16384/50000]       3.7725              15.0300             3.8369              65             
2              [17408/50000]       3.7225              15.4500             3.7198              66             
2              [18432/50000]       3.6370              15.7700             3.7053              67             
2              [19456/50000]       3.6558              16.3600             3.6717              68             
2              [20480/50000]       3.5655              15.6800             3.6871              69             
2              [21504/50000]       3.5992              15.2100             3.6644              70             
2              [22528/50000]       3.6575              16.9700             3.6381              71             
2              [23552/50000]       3.5163              16.9800             3.6167              72             
2              [24576/50000]       3.5607              15.9000             3.6307              73             
2              [25600/50000]       3.5480              16.3700             3.6517              74             
2              [26624/50000]       3.4749              17.0100             3.6133              75             
2              [27648/50000]       3.5222              16.5100             3.6305              76             
