Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6225              0
1              [1024/50000]        4.6259              2.6200              10.3439             1              
1              [2048/50000]        10.1252             1.6900              17.9937             2              
1              [3072/50000]        17.5482             1.3900              19.4605             3              
1              [4096/50000]        19.8002             1.3500              17.8121             4              
1              [5120/50000]        18.1672             1.6700              15.2875             5              
1              [6144/50000]        15.5648             1.0000              16.9151             6              
1              [7168/50000]        16.3575             1.1100              14.5784             7              
1              [8192/50000]        14.4469             1.0000              14.0213             8              
1              [9216/50000]        14.0052             1.0100              14.4090             9              
1              [10240/50000]       13.9794             2.5900              11.5510             10             
1              [11264/50000]       11.3541             1.9100              9.2990              11             
1              [12288/50000]       8.8239              3.2400              8.4850              12             
1              [13312/50000]       8.1531              2.9900              7.7200              13             
1              [14336/50000]       7.4989              3.8100              6.9014              14             
1              [15360/50000]       6.7694              3.2000              6.0231              15             
1              [16384/50000]       6.0798              5.6000              5.5675              16             
1              [17408/50000]       5.4822              4.7100              5.2354              17             
1              [18432/50000]       5.3851              6.1600              4.9782              18             
1              [19456/50000]       4.8544              7.6900              4.8143              19             
1              [20480/50000]       4.8639              7.9000              4.6887              20             
1              [21504/50000]       4.6927              7.6200              4.5900              21             
1              [22528/50000]       4.5659              8.9300              4.5038              22             
1              [23552/50000]       4.4670              8.4200              4.4553              23             
1              [24576/50000]       4.4412              11.0200             4.3981              24             
1              [25600/50000]       4.3239              10.3700             4.3532              25             
1              [26624/50000]       4.3546              9.1300              4.3554              26             
1              [27648/50000]       4.3768              11.3400             4.2904              27             
1              [28672/50000]       4.2533              10.9800             4.2586              28             
1              [29696/50000]       4.1548              11.2000             4.2271              29             
1              [30720/50000]       4.2951              9.9200              4.2035              30             
1              [31744/50000]       4.0624              10.3300             4.1766              31             
1              [32768/50000]       4.0837              9.5100              4.1806              32             
1              [33792/50000]       4.2120              11.6900             4.1727              33             
1              [34816/50000]       4.1227              10.9900             4.1300              34             
1              [35840/50000]       4.1590              11.8100             4.1291              35             
1              [36864/50000]       4.1254              12.3600             4.0633              36             
1              [37888/50000]       4.0459              12.8700             4.0234              37             
1              [38912/50000]       3.9648              11.9700             4.0107              38             
1              [39936/50000]       4.0174              12.5100             4.0017              39             
1              [40960/50000]       4.0068              13.3700             3.9777              40             
1              [41984/50000]       3.9893              13.4500             3.9578              41             
1              [43008/50000]       3.9186              12.8600             3.9395              42             
1              [44032/50000]       3.9514              14.1000             3.9257              43             
1              [45056/50000]       3.9021              12.0900             3.9312              44             
1              [46080/50000]       3.9253              13.1100             3.9213              45             
1              [47104/50000]       3.9573              13.0900             3.8808              46             
1              [48128/50000]       3.8447              13.4500             3.8423              47             
1              [49152/50000]       3.8775              12.7800             3.8508              48             
1              [41552/50000]       3.8427              12.8900             3.8630              49             
2              [1024/50000]        3.6873              13.0000             3.8583              50             
2              [2048/50000]        3.7968              14.9400             3.8094              51             
2              [3072/50000]        3.7422              13.4200             3.8465              52             
2              [4096/50000]        3.8100              13.3000             3.8124              53             
2              [5120/50000]        3.7589              13.7300             3.7994              54             
2              [6144/50000]        3.7279              15.1000             3.7706              55             
2              [7168/50000]        3.7266              14.3900             3.7486              56             
2              [8192/50000]        3.6859              14.5000             3.7748              57             
2              [9216/50000]        3.6240              12.2000             3.8648              58             
2              [10240/50000]       3.7640              13.7300             3.8249              59             
2              [11264/50000]       3.7573              13.5700             3.8264              60             
2              [12288/50000]       3.7281              13.8700             3.8021              61             
2              [13312/50000]       3.7640              13.1900             3.8580              62             
2              [14336/50000]       3.8277              13.6000             3.9043              63             
2              [15360/50000]       3.7870              13.0700             3.8227              64             
2              [16384/50000]       3.8060              14.4200             3.7328              65             
2              [17408/50000]       3.6085              14.5500             3.7226              66             
2              [18432/50000]       3.5883              15.1200             3.6886              67             
2              [19456/50000]       3.6441              13.9500             3.6980              68             
2              [20480/50000]       3.6035              13.7700             3.7873              69             
2              [21504/50000]       3.7030              13.7100             3.8050              70             
2              [22528/50000]       3.8360              15.0400             3.7721              71             
2              [23552/50000]       3.6845              15.3200             3.6852              72             
2              [24576/50000]       3.5604              16.7700             3.6237              73             
2              [25600/50000]       3.5718              15.9700             3.6239              74             
2              [26624/50000]       3.5154              15.9500             3.6459              75             
2              [27648/50000]       3.5965              17.1200             3.6118              76             
2              [28672/50000]       3.5243              16.1500             3.6168              77             
2              [29696/50000]       3.5472              16.0000             3.6554              78             
2              [30720/50000]       3.6110              13.8600             3.7632              79             
2              [31744/50000]       3.6242              15.7500             3.7281              80             
2              [32768/50000]       3.6699              15.8400             3.6485              81             
2              [33792/50000]       3.5253              18.0300             3.5664              82             
2              [34816/50000]       3.5487              17.2700             3.5869              83             
2              [35840/50000]       3.5492              17.1200             3.6545              84             
2              [36864/50000]       3.6692              13.2500             3.7606              85             
2              [37888/50000]       3.6483              16.5400             3.6782              86             
2              [38912/50000]       3.6369              18.4100             3.5676              87             
2              [39936/50000]       3.5348              17.6500             3.5530              88             
2              [40960/50000]       3.5065              16.1900             3.6164              89             
2              [41984/50000]       3.5959              17.4000             3.6072              90             
2              [43008/50000]       3.5995              17.5700             3.5517              91             
2              [44032/50000]       3.4049              18.1500             3.5103              92             
2              [45056/50000]       3.3867              16.7400             3.5798              93             
2              [46080/50000]       3.4999              16.8300             3.6491              94             
2              [47104/50000]       3.5430              16.4100             3.6274              95             
2              [48128/50000]       3.5856              16.5000             3.5776              96             
2              [49152/50000]       3.6008              18.0700             3.5468              97             
2              [41552/50000]       3.3714              17.2900             3.5607              98             
3              [1024/50000]        3.3931              16.9200             3.6076              99             
3              [2048/50000]        3.5050              17.2700             3.6536              100            
3              [3072/50000]        3.5019              17.2700             3.5725              101            
3              [4096/50000]        3.3387              17.3300             3.5901              102            
3              [5120/50000]        3.4609              17.4400             3.5906              103            
3              [6144/50000]        3.4195              16.0100             3.6381              104            
3              [7168/50000]        3.4551              16.2200             3.6097              105            
3              [8192/50000]        3.4369              17.4900             3.5813              106            
3              [9216/50000]        3.5215              18.2600             3.5596              107            
3              [10240/50000]       3.4036              18.5600             3.4982              108            
3              [11264/50000]       3.2983              19.8800             3.4591              109            
3              [12288/50000]       3.3562              19.6700             3.4607              110            
3              [13312/50000]       3.2739              19.1400             3.4800              111            
3              [14336/50000]       3.3178              19.4200             3.4657              112            
3              [15360/50000]       3.2978              18.9000             3.5286              113            
3              [16384/50000]       3.3759              19.0000             3.4802              114            
3              [17408/50000]       3.3119              19.4300             3.4804              115            
3              [18432/50000]       3.2662              19.5600             3.4582              116            
3              [19456/50000]       3.3303              19.7800             3.4414              117            
3              [20480/50000]       3.2395              18.7400             3.5065              118            
3              [21504/50000]       3.3832              17.1800             3.5746              119            
3              [22528/50000]       3.3641              19.0300             3.5358              120            
3              [23552/50000]       3.4143              18.1400             3.4917              121            
3              [24576/50000]       3.3034              18.9500             3.4932              122            
3              [25600/50000]       3.3436              19.2800             3.4911              123            
3              [26624/50000]       3.2818              19.9500             3.4512              124            
3              [27648/50000]       3.2773              19.8800             3.4317              125            
3              [28672/50000]       3.3428              19.7100             3.4858              126            
3              [29696/50000]       3.3589              19.3700             3.4736              127            
3              [30720/50000]       3.3509              18.7300             3.5321              128            
3              [31744/50000]       3.3415              18.7800             3.5254              129            
3              [32768/50000]       3.3931              19.2100             3.5071              130            
3              [33792/50000]       3.3925              19.7800             3.4634              131            
3              [34816/50000]       3.2496              21.1200             3.3583              132            
3              [35840/50000]       3.2926              20.4400             3.4335              133            
3              [36864/50000]       3.2886              20.2000             3.4967              134            
3              [37888/50000]       3.3485              19.7200             3.4718              135            
3              [38912/50000]       3.2401              19.3400             3.4704              136            
3              [39936/50000]       3.2960              20.7000             3.3636              137            
3              [40960/50000]       3.2527              20.9400             3.3997              138            
3              [41984/50000]       3.3107              20.3300             3.4553              139            
3              [43008/50000]       3.2298              20.1200             3.4350              140            
3              [44032/50000]       3.3052              20.2700             3.4717              141            
3              [45056/50000]       3.2869              18.8500             3.4644              142            
3              [46080/50000]       3.2240              20.0400             3.4587              143            
3              [47104/50000]       3.2318              18.4400             3.5217              144            
3              [48128/50000]       3.3920              18.4200             3.5957              145            
3              [49152/50000]       3.4460              19.4100             3.5313              146            
3              [41552/50000]       3.4416              18.0400             3.4730              147            
4              [1024/50000]        3.2377              19.9500             3.4597              148            
4              [2048/50000]        3.1763              20.8600             3.3838              149            
4              [3072/50000]        3.1786              19.8600             3.4483              150            
4              [4096/50000]        3.2472              21.1900             3.4344              151            
4              [5120/50000]        3.1133              19.4200             3.4424              152            
4              [6144/50000]        3.1568              20.1400             3.4896              153            
4              [7168/50000]        3.1344              18.3500             3.5755              154            
4              [8192/50000]        3.1977              20.8500             3.4037              155            
4              [9216/50000]        3.0480              21.5500             3.3380              156            
4              [10240/50000]       3.0927              21.6200             3.3695              157            
4              [11264/50000]       3.1714              18.3600             3.4559              158            
4              [12288/50000]       3.1110              21.9000             3.3937              159            
