Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6194              2.0900              8.0234              1              
1              [2048/50000]        8.1420              1.8300              15.1735             2              
1              [3072/50000]        14.7459             1.5700              22.3621             3              
1              [4096/50000]        23.0698             1.6800              16.5851             4              
1              [5120/50000]        16.8939             1.8100              16.5662             5              
1              [6144/50000]        16.9412             1.6400              13.3859             6              
1              [7168/50000]        13.3462             2.3900              12.4995             7              
1              [8192/50000]        12.3444             2.3900              10.5349             8              
1              [9216/50000]        10.3456             2.7300              8.7627              9              
1              [10240/50000]       8.6458              2.6500              7.9496              10             
1              [11264/50000]       7.7880              3.3000              7.0726              11             
1              [12288/50000]       7.2793              3.2300              6.0256              12             
1              [13312/50000]       6.0208              4.9700              5.3411              13             
1              [14336/50000]       5.3921              5.6700              4.9143              14             
1              [15360/50000]       4.8838              6.2000              4.6674              15             
1              [16384/50000]       4.6679              6.2800              4.5381              16             
1              [17408/50000]       4.5621              8.3500              4.4335              17             
1              [18432/50000]       4.4080              6.6000              4.3671              18             
1              [19456/50000]       4.3908              7.9700              4.3051              19             
1              [20480/50000]       4.2326              10.1500             4.2133              20             
1              [21504/50000]       4.1830              10.3900             4.1704              21             
1              [22528/50000]       4.1878              10.3100             4.1293              22             
1              [23552/50000]       4.1151              11.2100             4.1018              23             
1              [24576/50000]       4.0990              10.5000             4.0717              24             
1              [25600/50000]       4.0686              11.0500             4.0480              25             
1              [26624/50000]       4.0120              9.7600              4.0476              26             
1              [27648/50000]       4.0736              12.1500             3.9964              27             
1              [28672/50000]       4.0098              10.6100             4.0050              28             
1              [29696/50000]       3.9534              11.4700             4.0340              29             
1              [30720/50000]       4.0181              12.0200             3.9745              30             
1              [31744/50000]       3.9977              12.9400             3.9399              31             
1              [32768/50000]       3.9274              12.6900             3.9168              32             
1              [33792/50000]       3.8947              12.2700             3.9083              33             
1              [34816/50000]       3.9213              12.4100             3.8927              34             
1              [35840/50000]       3.8798              13.2200             3.8744              35             
1              [36864/50000]       3.8173              11.4700             3.8823              36             
1              [37888/50000]       3.8805              13.0800             3.8625              37             
1              [38912/50000]       3.8345              13.1200             3.8738              38             
1              [39936/50000]       3.9121              12.3400             3.8775              39             
1              [40960/50000]       3.8932              11.3100             3.9242              40             
1              [41984/50000]       3.9461              13.4000             3.9078              41             
1              [43008/50000]       3.9222              11.5200             3.8876              42             
1              [44032/50000]       3.8500              14.1900             3.8537              43             
1              [45056/50000]       3.8782              13.4400             3.8176              44             
1              [46080/50000]       3.8190              14.5400             3.7925              45             
1              [47104/50000]       3.8227              14.3200             3.8172              46             
1              [48128/50000]       3.8715              13.7900             3.8095              47             
1              [49152/50000]       3.8069              15.5300             3.7763              48             
1              [41552/50000]       3.8309              12.4400             3.8227              49             
2              [1024/50000]        3.7431              12.3000             3.9267              50             
2              [2048/50000]        3.8195              12.7900             3.8711              51             
2              [3072/50000]        3.8163              12.5000             3.9124              52             
2              [4096/50000]        3.8300              13.4900             3.8169              53             
2              [5120/50000]        3.7425              15.3100             3.7306              54             
2              [6144/50000]        3.6551              15.9500             3.6950              55             
2              [7168/50000]        3.5558              13.8300             3.7399              56             
2              [8192/50000]        3.5502              13.5100             3.8569              57             
2              [9216/50000]        3.7800              13.9900             3.8663              58             
2              [10240/50000]       3.8214              14.7000             3.7911              59             
2              [11264/50000]       3.6529              14.9100             3.7362              60             
2              [12288/50000]       3.7375              12.4800             3.8774              61             
2              [13312/50000]       3.7719              15.2300             3.7806              62             
2              [14336/50000]       3.6962              13.4000             3.7398              63             
2              [15360/50000]       3.6702              14.6800             3.7036              64             
2              [16384/50000]       3.5768              16.0300             3.6460              65             
2              [17408/50000]       3.6130              15.5000             3.6939              66             
2              [18432/50000]       3.5521              15.2900             3.7181              67             
2              [19456/50000]       3.6677              15.1800             3.7179              68             
2              [20480/50000]       3.6560              14.7500             3.6926              69             
2              [21504/50000]       3.6692              15.8700             3.6876              70             
2              [22528/50000]       3.6074              15.6900             3.6570              71             
2              [23552/50000]       3.5681              16.8100             3.6008              72             
2              [24576/50000]       3.4518              17.3100             3.5469              73             
2              [25600/50000]       3.4912              17.8000             3.5605              74             
2              [26624/50000]       3.4519              17.9200             3.5736              75             
2              [27648/50000]       3.4166              17.3900             3.5763              76             
2              [28672/50000]       3.4465              17.8100             3.5595              77             
2              [29696/50000]       3.4261              18.1700             3.5549              78             
2              [30720/50000]       3.4906              15.9100             3.6127              79             
2              [31744/50000]       3.5344              15.8500             3.7262              80             
2              [32768/50000]       3.6633              16.8600             3.6389              81             
2              [33792/50000]       3.6143              17.1700             3.5692              82             
2              [34816/50000]       3.5556              17.0500             3.5967              83             
2              [35840/50000]       3.5552              17.5100             3.6000              84             
2              [36864/50000]       3.5281              18.0500             3.5252              85             
2              [37888/50000]       3.4505              19.1100             3.4949              86             
2              [38912/50000]       3.4035              18.2100             3.5053              87             
2              [39936/50000]       3.3695              19.7000             3.4800              88             
2              [40960/50000]       3.4193              17.6700             3.5610              89             
2              [41984/50000]       3.5088              16.7500             3.5707              90             
2              [43008/50000]       3.4785              17.7900             3.6022              91             
