Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6205              0
1              [1024/50000]        4.6222              2.3100              9.5228              1              
1              [2048/50000]        9.6611              0.9500              21.9358             2              
1              [3072/50000]        21.9234             1.1000              31.9292             3              
1              [4096/50000]        32.7654             1.1700              29.5147             4              
1              [5120/50000]        28.7589             1.5200              17.9573             5              
1              [6144/50000]        18.1699             1.1900              15.2385             6              
1              [7168/50000]        15.5212             1.0300              13.8493             7              
1              [8192/50000]        14.1350             1.1200              11.7941             8              
1              [9216/50000]        11.4066             1.8900              11.3730             9              
1              [10240/50000]       11.2871             2.8600              9.5712              10             
1              [11264/50000]       9.3154              3.0700              9.2933              11             
1              [12288/50000]       8.9774              2.5200              8.2725              12             
1              [13312/50000]       8.1559              3.6600              7.3020              13             
1              [14336/50000]       7.3686              4.1900              6.3392              14             
1              [15360/50000]       6.3053              3.0200              5.8671              15             
1              [16384/50000]       6.0386              4.9300              5.5456              16             
1              [17408/50000]       5.4111              5.9500              5.2520              17             
1              [18432/50000]       5.2846              7.0800              4.9637              18             
1              [19456/50000]       4.9598              7.8600              4.8271              19             
1              [20480/50000]       4.8515              7.6100              4.7121              20             
1              [21504/50000]       4.6984              7.6300              4.6303              21             
1              [22528/50000]       4.7200              8.6500              4.5376              22             
1              [23552/50000]       4.5157              8.4300              4.4485              23             
1              [24576/50000]       4.4874              9.8300              4.3905              24             
1              [25600/50000]       4.3060              10.1700             4.3356              25             
1              [26624/50000]       4.3649              9.3600              4.2916              26             
1              [27648/50000]       4.3515              9.7300              4.2402              27             
1              [28672/50000]       4.3144              10.3100             4.2213              28             
1              [29696/50000]       4.2539              9.6500              4.1911              29             
1              [30720/50000]       4.2494              12.0100             4.1407              30             
1              [31744/50000]       4.1704              10.1400             4.1128              31             
1              [32768/50000]       4.1543              11.9800             4.0762              32             
1              [33792/50000]       4.0550              11.8200             4.0560              33             
1              [34816/50000]       4.0407              11.5200             4.0317              34             
1              [35840/50000]       3.9946              12.6400             4.0215              35             
1              [36864/50000]       4.0531              12.1100             3.9948              36             
1              [37888/50000]       4.0364              11.9500             3.9775              37             
1              [38912/50000]       3.9930              12.2300             3.9723              38             
1              [39936/50000]       3.9717              12.5700             3.9508              39             
1              [40960/50000]       3.9816              12.9500             3.9318              40             
1              [41984/50000]       3.8199              12.0700             3.9275              41             
1              [43008/50000]       3.9662              12.9000             3.8830              42             
1              [44032/50000]       3.9472              12.4300             3.9201              43             
1              [45056/50000]       3.9026              13.1200             3.8843              44             
1              [46080/50000]       3.8854              12.5400             3.8570              45             
1              [47104/50000]       3.8721              13.1300             3.8513              46             
1              [48128/50000]       3.8073              12.5800             3.8769              47             
1              [49152/50000]       3.9040              12.0700             3.9001              48             
1              [41552/50000]       3.8581              11.7900             3.9147              49             
2              [1024/50000]        3.8911              11.7800             3.9030              50             
2              [2048/50000]        3.8227              12.9800             3.8778              51             
2              [3072/50000]        3.7413              13.3400             3.8373              52             
2              [4096/50000]        3.7370              13.6600             3.8161              53             
2              [5120/50000]        3.6901              13.8100             3.7448              54             
2              [6144/50000]        3.6270              14.0200             3.7538              55             
2              [7168/50000]        3.6960              12.8700             3.8206              56             
2              [8192/50000]        3.7021              14.8000             3.7917              57             
2              [9216/50000]        3.7551              12.5400             3.8116              58             
2              [10240/50000]       3.7145              13.7400             3.8371              59             
2              [11264/50000]       3.7943              12.0600             3.8926              60             
2              [12288/50000]       3.8121              14.5900             3.8354              61             
2              [13312/50000]       3.8130              14.8900             3.7338              62             
2              [14336/50000]       3.6350              13.8500             3.7132              63             
2              [15360/50000]       3.6536              15.0800             3.7195              64             
2              [16384/50000]       3.6541              14.8500             3.7179              65             
2              [17408/50000]       3.6868              14.3000             3.7918              66             
2              [18432/50000]       3.7716              15.2800             3.7024              67             
2              [19456/50000]       3.6982              14.3000             3.6874              68             
2              [20480/50000]       3.6486              16.2400             3.6817              69             
2              [21504/50000]       3.6740              14.8700             3.6827              70             
2              [22528/50000]       3.6203              15.4300             3.6867              71             
2              [23552/50000]       3.6447              12.9000             3.7992              72             
2              [24576/50000]       3.7119              14.8700             3.7119              73             
2              [25600/50000]       3.6734              13.2500             3.7291              74             
2              [26624/50000]       3.5708              13.0100             3.8781              75             
2              [27648/50000]       3.7991              14.1400             3.8547              76             
2              [28672/50000]       3.7236              16.1800             3.6921              77             
2              [29696/50000]       3.6033              16.3700             3.6298              78             
2              [30720/50000]       3.5559              14.3200             3.8094              79             
2              [31744/50000]       3.7378              14.5400             3.8061              80             
2              [32768/50000]       3.7468              16.1700             3.6588              81             
2              [33792/50000]       3.5736              16.3400             3.6768              82             
2              [34816/50000]       3.6165              16.9900             3.6265              83             
2              [35840/50000]       3.5862              16.8900             3.6281              84             
2              [36864/50000]       3.4510              16.8700             3.5947              85             
2              [37888/50000]       3.4523              16.1400             3.6216              86             
2              [38912/50000]       3.4890              17.3800             3.5776              87             
2              [39936/50000]       3.6575              17.2100             3.5345              88             
2              [40960/50000]       3.5026              18.1100             3.5148              89             
2              [41984/50000]       3.4418              16.9900             3.5573              90             
2              [43008/50000]       3.5238              16.9600             3.5971              91             
2              [44032/50000]       3.5021              18.4400             3.5498              92             
2              [45056/50000]       3.4702              17.2000             3.5478              93             
2              [46080/50000]       3.5608              19.1700             3.5048              94             
2              [47104/50000]       3.3978              18.1000             3.5011              95             
2              [48128/50000]       3.4565              17.3500             3.5391              96             
2              [49152/50000]       3.5744              16.5200             3.5955              97             
2              [41552/50000]       3.4660              17.8600             3.5719              98             
3              [1024/50000]        3.3488              16.9600             3.5945              99             
3              [2048/50000]        3.3879              14.8300             3.6909              100            
3              [3072/50000]        3.5960              15.1300             3.7091              101            
3              [4096/50000]        3.5102              14.9900             3.6769              102            
3              [5120/50000]        3.5920              13.7700             3.8846              103            
3              [6144/50000]        3.6463              15.2400             3.8276              104            
3              [7168/50000]        3.6655              18.1400             3.5682              105            
3              [8192/50000]        3.3737              17.1800             3.5618              106            
3              [9216/50000]        3.3319              18.1200             3.5414              107            
3              [10240/50000]       3.3826              19.3100             3.5198              108            
3              [11264/50000]       3.3910              19.7400             3.4445              109            
3              [12288/50000]       3.3597              19.0500             3.4790              110            
3              [13312/50000]       3.3144              18.8500             3.4946              111            
3              [14336/50000]       3.3223              19.4800             3.4505              112            
3              [15360/50000]       3.2697              20.1400             3.4319              113            
3              [16384/50000]       3.3237              20.2000             3.4589              114            
3              [17408/50000]       3.3226              18.3500             3.5627              115            
3              [18432/50000]       3.4084              18.2800             3.5170              116            
3              [19456/50000]       3.3545              18.9300             3.5401              117            
3              [20480/50000]       3.4399              17.1800             3.5948              118            
3              [21504/50000]       3.3890              18.7000             3.5594              119            
