Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6026              3.0300              7.6388              1              
1              [2048/50000]        7.6490              1.0400              13.9722             2              
1              [3072/50000]        13.7582             1.9400              14.7285             3              
1              [4096/50000]        14.6887             2.2100              15.1715             4              
1              [5120/50000]        15.3780             1.5500              12.0673             5              
1              [6144/50000]        11.6331             1.3900              11.8762             6              
1              [7168/50000]        12.1496             1.8600              9.1122              7              
1              [8192/50000]        9.2780              1.1000              8.9882              8              
1              [9216/50000]        8.9148              1.3400              9.4601              9              
1              [10240/50000]       9.2584              1.9400              8.5490              10             
1              [11264/50000]       8.4985              1.5900              7.9292              11             
1              [12288/50000]       7.9517              1.5800              8.1046              12             
1              [13312/50000]       8.1136              4.2100              7.3981              13             
1              [14336/50000]       7.3356              3.4900              5.9189              14             
1              [15360/50000]       5.8062              3.8300              5.2207              15             
1              [16384/50000]       5.2849              4.7900              4.9056              16             
1              [17408/50000]       4.8653              6.4100              4.5785              17             
1              [18432/50000]       4.5567              6.9100              4.4103              18             
1              [19456/50000]       4.3944              8.1000              4.3378              19             
1              [20480/50000]       4.3608              8.3000              4.2654              20             
1              [21504/50000]       4.2943              10.7400             4.1956              21             
1              [22528/50000]       4.2268              10.4000             4.1469              22             
1              [23552/50000]       4.1629              10.8000             4.1227              23             
1              [24576/50000]       4.1419              11.8100             4.0952              24             
1              [25600/50000]       4.0856              12.0800             4.0545              25             
1              [26624/50000]       4.0335              12.1100             4.0330              26             
1              [27648/50000]       4.0204              11.8500             4.0269              27             
1              [28672/50000]       4.0682              12.5200             4.0035              28             
1              [29696/50000]       3.9597              12.1200             3.9785              29             
1              [30720/50000]       3.9582              13.1900             3.9515              30             
1              [31744/50000]       3.9642              12.7300             3.9343              31             
1              [32768/50000]       3.9372              13.1200             3.9371              32             
1              [33792/50000]       4.0368              13.3500             3.8935              33             
1              [34816/50000]       3.9339              14.0700             3.8715              34             
1              [35840/50000]       3.9058              13.7500             3.8465              35             
1              [36864/50000]       3.8466              13.0400             3.8521              36             
1              [37888/50000]       3.8339              12.9800             3.8612              37             
1              [38912/50000]       3.8844              13.6700             3.8269              38             
1              [39936/50000]       3.8736              13.7400             3.8265              39             
1              [40960/50000]       3.7871              14.4900             3.7915              40             
1              [41984/50000]       3.7813              14.5000             3.7857              41             
1              [43008/50000]       3.7174              13.1600             3.8113              42             
1              [44032/50000]       3.7856              12.3400             3.8815              43             
1              [45056/50000]       3.8832              13.3800             3.8240              44             
1              [46080/50000]       3.8463              14.0400             3.7721              45             
1              [47104/50000]       3.7549              15.3800             3.7451              46             
1              [48128/50000]       3.7352              14.6300             3.7315              47             
1              [49152/50000]       3.7209              14.4900             3.7678              48             
1              [41552/50000]       3.7164              15.4500             3.7332              49             
2              [1024/50000]        3.6907              14.8800             3.7303              50             
2              [2048/50000]        3.6498              16.1500             3.6870              51             
2              [3072/50000]        3.5978              14.3100             3.7426              52             
2              [4096/50000]        3.6728              12.8800             3.8093              53             
2              [5120/50000]        3.6353              15.0200             3.7441              54             
2              [6144/50000]        3.6597              14.1600             3.7370              55             
2              [7168/50000]        3.6906              15.9500             3.6744              56             
2              [8192/50000]        3.5967              16.0100             3.6591              57             
2              [9216/50000]        3.5936              15.6700             3.6593              58             
2              [10240/50000]       3.5069              15.9500             3.6714              59             
2              [11264/50000]       3.6369              14.7700             3.7205              60             
2              [12288/50000]       3.7318              14.4500             3.7782              61             
2              [13312/50000]       3.6797              15.5300             3.6937              62             
2              [14336/50000]       3.5701              14.7300             3.7193              63             
2              [15360/50000]       3.6758              15.3100             3.7398              64             
2              [16384/50000]       3.6999              16.6100             3.6637              65             
2              [17408/50000]       3.5956              17.0100             3.6256              66             
2              [18432/50000]       3.4790              16.8100             3.5976              67             
2              [19456/50000]       3.5268              16.5500             3.6698              68             
2              [20480/50000]       3.6048              18.5200             3.5972              69             
2              [21504/50000]       3.5486              17.2200             3.5702              70             
2              [22528/50000]       3.4893              16.7500             3.6410              71             
2              [23552/50000]       3.6043              16.2400             3.7325              72             
2              [24576/50000]       3.5976              16.5900             3.6583              73             
2              [25600/50000]       3.5930              15.4500             3.6644              74             
2              [26624/50000]       3.4965              16.5000             3.6974              75             
2              [27648/50000]       3.6013              16.5100             3.6264              76             
2              [28672/50000]       3.5320              19.0600             3.5618              77             
2              [29696/50000]       3.5264              17.7900             3.5693              78             
2              [30720/50000]       3.4629              18.8800             3.5354              79             
2              [31744/50000]       3.4541              15.4900             3.6424              80             
2              [32768/50000]       3.5698              16.7800             3.7212              81             
2              [33792/50000]       3.6564              15.0600             3.6856              82             
2              [34816/50000]       3.5026              16.9000             3.6705              83             
2              [35840/50000]       3.5770              18.0200             3.5895              84             
2              [36864/50000]       3.4803              16.7400             3.6445              85             
2              [37888/50000]       3.5417              16.9300             3.6889              86             
2              [38912/50000]       3.6410              17.6300             3.6191              87             
2              [39936/50000]       3.5511              18.4900             3.5597              88             
2              [40960/50000]       3.5076              19.1200             3.5137              89             
2              [41984/50000]       3.4266              17.5900             3.5384              90             
2              [43008/50000]       3.4806              17.8500             3.5752              91             
2              [44032/50000]       3.4808              18.2500             3.5432              92             
2              [45056/50000]       3.4375              20.6100             3.4166              93             
2              [46080/50000]       3.2299              19.8400             3.4032              94             
2              [47104/50000]       3.3698              20.2000             3.4552              95             
2              [48128/50000]       3.3385              19.8600             3.4680              96             
2              [49152/50000]       3.4383              20.4600             3.4509              97             
2              [41552/50000]       3.3334              19.4200             3.4449              98             
3              [1024/50000]        3.1794              19.4000             3.4541              99             
3              [2048/50000]        3.2854              18.7800             3.5340              100            
3              [3072/50000]        3.3396              18.8700             3.5225              101            
3              [4096/50000]        3.2889              20.0000             3.4833              102            
3              [5120/50000]        3.3071              19.1100             3.5036              103            
3              [6144/50000]        3.3316              19.3700             3.5212              104            
3              [7168/50000]        3.3639              19.5700             3.4660              105            
3              [8192/50000]        3.2335              21.0200             3.3900              106            
3              [9216/50000]        3.0975              21.2600             3.3851              107            
3              [10240/50000]       3.1698              21.5900             3.3689              108            
3              [11264/50000]       3.2339              21.7000             3.3838              109            
3              [12288/50000]       3.1707              20.2200             3.4304              110            
3              [13312/50000]       3.2884              20.0400             3.5068              111            
3              [14336/50000]       3.2704              15.8600             3.6888              112            
3              [15360/50000]       3.4131              15.2500             3.9015              113            
3              [16384/50000]       3.7927              16.1700             3.8411              114            
3              [17408/50000]       3.6592              16.7000             3.8024              115            
3              [18432/50000]       3.6190              17.9400             3.5559              116            
3              [19456/50000]       3.3572              20.2000             3.4548              117            
3              [20480/50000]       3.2818              17.4100             3.5242              118            
3              [21504/50000]       3.2823              18.3200             3.5820              119            
