Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6196              2.2900              9.2585              1              
1              [2048/50000]        9.2693              1.0900              19.6277             2              
1              [3072/50000]        20.2653             1.0500              21.6937             3              
1              [4096/50000]        21.3530             2.0000              20.4077             4              
1              [5120/50000]        18.9438             2.0500              17.1208             5              
1              [6144/50000]        17.8171             2.1800              13.6782             6              
1              [7168/50000]        13.9119             1.7000              12.0232             7              
1              [8192/50000]        11.8677             2.2500              9.8588              8              
1              [9216/50000]        9.7636              3.2400              8.4405              9              
1              [10240/50000]       8.4575              3.1500              7.2190              10             
1              [11264/50000]       7.3284              2.9600              6.4976              11             
1              [12288/50000]       6.4106              2.6000              6.0233              12             
1              [13312/50000]       6.0512              4.2400              5.5447              13             
1              [14336/50000]       5.5993              4.2300              5.1628              14             
1              [15360/50000]       5.2093              5.5700              4.9119              15             
1              [16384/50000]       4.9934              7.7600              4.7692              16             
1              [17408/50000]       4.7498              6.9600              4.6604              17             
1              [18432/50000]       4.6471              7.3900              4.5554              18             
1              [19456/50000]       4.5524              7.7100              4.4700              19             
1              [20480/50000]       4.4081              10.1700             4.3999              20             
1              [21504/50000]       4.4109              8.2400              4.3492              21             
1              [22528/50000]       4.3350              9.0600              4.2913              22             
1              [23552/50000]       4.2169              8.8900              4.2484              23             
1              [24576/50000]       4.2381              9.9400              4.2342              24             
1              [25600/50000]       4.2424              9.0600              4.2300              25             
1              [26624/50000]       4.1794              9.3900              4.1840              26             
1              [27648/50000]       4.2289              9.2500              4.1548              27             
1              [28672/50000]       4.1152              8.1400              4.1431              28             
1              [29696/50000]       4.1182              10.5400             4.0997              29             
1              [30720/50000]       4.1342              11.0800             4.0545              30             
1              [31744/50000]       4.0428              12.6800             4.0007              31             
1              [32768/50000]       3.9675              12.8500             3.9821              32             
1              [33792/50000]       4.0502              11.6500             3.9856              33             
1              [34816/50000]       3.9926              11.9500             3.9519              34             
1              [35840/50000]       3.9622              12.4600             3.9490              35             
1              [36864/50000]       3.9017              10.9500             3.9707              36             
1              [37888/50000]       3.9885              11.7800             3.9894              37             
1              [38912/50000]       4.0134              11.3000             3.9657              38             
1              [39936/50000]       3.9368              11.5200             3.9384              39             
1              [40960/50000]       3.9252              13.8500             3.8803              40             
1              [41984/50000]       3.8446              11.6000             3.8856              41             
1              [43008/50000]       3.9032              11.6300             3.8966              42             
1              [44032/50000]       3.8845              12.1700             3.9161              43             
1              [45056/50000]       3.8788              12.5200             3.9015              44             
1              [46080/50000]       3.8958              12.3800             3.8814              45             
1              [47104/50000]       3.8793              12.0900             3.8586              46             
1              [48128/50000]       3.8576              12.2200             3.8756              47             
1              [49152/50000]       3.8611              13.6700             3.8604              48             
1              [41552/50000]       3.8159              12.3800             3.9169              49             
2              [1024/50000]        3.9387              11.5700             3.9654              50             
2              [2048/50000]        3.8481              13.0900             3.9417              51             
2              [3072/50000]        3.8285              12.6600             3.8815              52             
2              [4096/50000]        3.8512              12.3000             3.8669              53             
2              [5120/50000]        3.7689              13.6700             3.8486              54             
2              [6144/50000]        3.8226              13.2100             3.8738              55             
2              [7168/50000]        3.7342              13.8000             3.8276              56             
2              [8192/50000]        3.7566              14.8100             3.7746              57             
2              [9216/50000]        3.7064              14.2400             3.7914              58             
2              [10240/50000]       3.7045              13.5400             3.8137              59             
2              [11264/50000]       3.7780              11.1900             3.8883              60             
2              [12288/50000]       3.7792              14.2400             3.8322              61             
2              [13312/50000]       3.6556              13.1200             3.8192              62             
2              [14336/50000]       3.7747              14.6900             3.7244              63             
2              [15360/50000]       3.6142              15.7900             3.7166              64             
2              [16384/50000]       3.6301              16.1500             3.6614              65             
2              [17408/50000]       3.5675              16.9500             3.6504              66             
2              [18432/50000]       3.6157              15.9700             3.6782              67             
2              [19456/50000]       3.5694              15.2000             3.7091              68             
2              [20480/50000]       3.5716              16.7900             3.6567              69             
2              [21504/50000]       3.5195              15.3800             3.6919              70             
2              [22528/50000]       3.6823              12.8200             3.8084              71             
2              [23552/50000]       3.7438              14.6200             3.8359              72             
2              [24576/50000]       3.6014              14.0600             3.7572              73             
2              [25600/50000]       3.6721              17.1500             3.6657              74             
2              [26624/50000]       3.6286              16.7900             3.6469              75             
2              [27648/50000]       3.5745              15.9200             3.6504              76             
2              [28672/50000]       3.5694              17.4900             3.6062              77             
2              [29696/50000]       3.5829              18.0400             3.5595              78             
2              [30720/50000]       3.4360              17.5900             3.5827              79             
2              [31744/50000]       3.4180              14.8100             3.6805              80             
2              [32768/50000]       3.5514              14.6000             3.7446              81             
2              [33792/50000]       3.6603              15.2600             3.7985              82             
2              [34816/50000]       3.7077              15.7400             3.6864              83             
2              [35840/50000]       3.5891              16.6100             3.6239              84             
2              [36864/50000]       3.5952              16.4000             3.6197              85             
2              [37888/50000]       3.5423              17.1600             3.5933              86             
2              [38912/50000]       3.5903              15.7500             3.6504              87             
2              [39936/50000]       3.6135              17.0600             3.6018              88             
2              [40960/50000]       3.5700              17.2600             3.5638              89             
2              [41984/50000]       3.5629              16.7400             3.6804              90             
2              [43008/50000]       3.6661              16.0500             3.6628              91             
2              [44032/50000]       3.5685              18.2800             3.5685              92             
2              [45056/50000]       3.5610              17.8500             3.5613              93             
2              [46080/50000]       3.4728              18.1000             3.5574              94             
2              [47104/50000]       3.4458              17.4500             3.5536              95             
2              [48128/50000]       3.4622              18.7400             3.5027              96             
2              [49152/50000]       3.4413              17.9300             3.5448              97             
2              [41552/50000]       3.4743              15.8200             3.6188              98             
3              [1024/50000]        3.4735              16.4600             3.7338              99             
3              [2048/50000]        3.6157              15.7500             3.6591              100            
3              [3072/50000]        3.5026              15.6700             3.7243              101            
3              [4096/50000]        3.5121              14.7200             3.8183              102            
3              [5120/50000]        3.6449              15.7600             3.7879              103            
3              [6144/50000]        3.6090              15.6800             3.7245              104            
3              [7168/50000]        3.5584              18.1000             3.5801              105            
3              [8192/50000]        3.4462              19.6100             3.5105              106            
3              [9216/50000]        3.3971              18.0900             3.4976              107            
