Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6210              0
1              [1024/50000]        4.6195              2.9000              7.6794              1              
1              [2048/50000]        7.6322              1.7600              17.0750             2              
1              [3072/50000]        17.3760             0.9000              20.6395             3              
1              [4096/50000]        19.9287             1.3000              19.1493             4              
1              [5120/50000]        19.2338             1.0100              18.3218             5              
1              [6144/50000]        18.9192             2.1400              14.3989             6              
1              [7168/50000]        14.5320             0.9100              13.1240             7              
1              [8192/50000]        12.7923             1.1000              12.5162             8              
1              [9216/50000]        12.0240             2.1300              10.5872             9              
1              [10240/50000]       10.3468             3.1100              8.9276              10             
1              [11264/50000]       8.9360              2.0600              8.1881              11             
1              [12288/50000]       7.8919              2.2000              7.4385              12             
1              [13312/50000]       7.0978              5.0800              6.6035              13             
1              [14336/50000]       6.4823              4.4800              5.8816              14             
1              [15360/50000]       5.9519              3.7500              5.4174              15             
1              [16384/50000]       5.2367              5.4700              5.0779              16             
1              [17408/50000]       5.0201              6.5100              4.8646              17             
1              [18432/50000]       4.9787              7.1900              4.6987              18             
1              [19456/50000]       4.6760              6.9100              4.6202              19             
1              [20480/50000]       4.5466              6.9400              4.5030              20             
1              [21504/50000]       4.4796              8.1500              4.4594              21             
1              [22528/50000]       4.4451              8.7800              4.3995              22             
1              [23552/50000]       4.4287              7.0400              4.3811              23             
1              [24576/50000]       4.3957              8.1600              4.3308              24             
1              [25600/50000]       4.3025              10.2100             4.2221              25             
1              [26624/50000]       4.2661              9.3700              4.2069              26             
1              [27648/50000]       4.2394              10.5700             4.1729              27             
1              [28672/50000]       4.1598              11.1400             4.1481              28             
1              [29696/50000]       4.1385              11.0300             4.1198              29             
1              [30720/50000]       4.1931              9.7500              4.1104              30             
1              [31744/50000]       4.0957              11.5500             4.0738              31             
1              [32768/50000]       4.0743              13.0400             4.0007              32             
1              [33792/50000]       3.9868              10.7900             4.0032              33             
1              [34816/50000]       4.0711              11.2200             4.0005              34             
1              [35840/50000]       4.0089              12.1200             3.9611              35             
1              [36864/50000]       3.9435              13.5600             3.9314              36             
1              [37888/50000]       3.9798              12.5600             3.9173              37             
1              [38912/50000]       3.9305              12.7900             3.9512              38             
1              [39936/50000]       3.9465              10.3400             4.0377              39             
1              [40960/50000]       4.0431              12.3300             3.9228              40             
1              [41984/50000]       3.9084              13.7600             3.8550              41             
1              [43008/50000]       3.8230              14.1200             3.8649              42             
1              [44032/50000]       3.8902              13.7700             3.8609              43             
1              [45056/50000]       3.9247              14.3100             3.8300              44             
1              [46080/50000]       3.8236              14.5800             3.8180              45             
1              [47104/50000]       3.7926              14.8300             3.8072              46             
1              [48128/50000]       3.7504              14.6300             3.7898              47             
1              [49152/50000]       3.7419              14.6800             3.7937              48             
1              [41552/50000]       3.7919              14.6200             3.8116              49             
2              [1024/50000]        3.7014              14.4700             3.8181              50             
2              [2048/50000]        3.7431              12.6800             3.8368              51             
2              [3072/50000]        3.7336              13.7600             3.8763              52             
2              [4096/50000]        3.7613              14.5700             3.8021              53             
2              [5120/50000]        3.6984              13.9500             3.8106              54             
2              [6144/50000]        3.6843              13.0400             3.8200              55             
2              [7168/50000]        3.7706              14.7000             3.8244              56             
2              [8192/50000]        3.7124              14.1700             3.7723              57             
2              [9216/50000]        3.7283              15.2200             3.7882              58             
2              [10240/50000]       3.7264              13.8400             3.8269              59             
2              [11264/50000]       3.7509              14.7500             3.7782              60             
2              [12288/50000]       3.7208              15.0700             3.7386              61             
2              [13312/50000]       3.5954              15.4500             3.7321              62             
2              [14336/50000]       3.6910              16.1200             3.7140              63             
2              [15360/50000]       3.6460              13.9200             3.7761              64             
2              [16384/50000]       3.6771              14.7500             3.8283              65             
2              [17408/50000]       3.7398              13.8900             3.9064              66             
2              [18432/50000]       3.9353              11.8600             3.9322              67             
2              [19456/50000]       3.8795              14.7500             3.8284              68             
2              [20480/50000]       3.7246              16.6200             3.6773              69             
2              [21504/50000]       3.5577              15.7700             3.6572              70             
2              [22528/50000]       3.6222              14.3700             3.7388              71             
2              [23552/50000]       3.6970              16.4200             3.6940              72             
2              [24576/50000]       3.6522              16.1500             3.6664              73             
2              [25600/50000]       3.4990              16.4200             3.6502              74             
2              [26624/50000]       3.6176              17.8900             3.6063              75             
2              [27648/50000]       3.4797              18.9600             3.5602              76             
2              [28672/50000]       3.4935              17.2100             3.5715              77             
2              [29696/50000]       3.4322              15.7100             3.6572              78             
2              [30720/50000]       3.6636              17.0500             3.6761              79             
2              [31744/50000]       3.6263              16.7000             3.6503              80             
2              [32768/50000]       3.5549              17.4100             3.6403              81             
2              [33792/50000]       3.5161              17.5900             3.6032              82             
2              [34816/50000]       3.5331              18.3200             3.5847              83             
2              [35840/50000]       3.4561              17.5100             3.5581              84             
2              [36864/50000]       3.3455              16.8400             3.6683              85             
2              [37888/50000]       3.5908              17.3600             3.6210              86             
2              [38912/50000]       3.5838              18.0700             3.5400              87             
2              [39936/50000]       3.4382              17.9800             3.5719              88             
2              [40960/50000]       3.5402              17.1200             3.5859              89             
2              [41984/50000]       3.5364              17.2700             3.6297              90             
2              [43008/50000]       3.4928              15.7400             3.7029              91             
2              [44032/50000]       3.6774              18.4600             3.6527              92             
2              [45056/50000]       3.5520              17.1500             3.5731              93             
2              [46080/50000]       3.5479              16.2800             3.6298              94             
2              [47104/50000]       3.5137              17.7300             3.5604              95             
2              [48128/50000]       3.5328              17.5100             3.6410              96             
2              [49152/50000]       3.5751              18.2800             3.5226              97             
2              [41552/50000]       3.4563              18.5400             3.5422              98             
3              [1024/50000]        3.4132              18.2100             3.5428              99             
3              [2048/50000]        3.3393              17.8800             3.6234              100            
3              [3072/50000]        3.4121              16.7700             3.6751              101            
3              [4096/50000]        3.4794              17.2000             3.6476              102            
3              [5120/50000]        3.4407              17.3100             3.5843              103            
3              [6144/50000]        3.3915              18.2800             3.5672              104            
3              [7168/50000]        3.3714              19.4600             3.4986              105            
3              [8192/50000]        3.3378              19.6700             3.4426              106            
3              [9216/50000]        3.2564              20.0300             3.4266              107            
3              [10240/50000]       3.3078              20.0600             3.4234              108            
3              [11264/50000]       3.2150              20.7400             3.4190              109            
3              [12288/50000]       3.2041              20.2900             3.4094              110            
3              [13312/50000]       3.2783              20.3400             3.4692              111            
3              [14336/50000]       3.2857              19.1500             3.4940              112            
3              [15360/50000]       3.4386              18.1300             3.5761              113            
3              [16384/50000]       3.4179              17.7100             3.5965              114            
3              [17408/50000]       3.4099              18.0900             3.5267              115            
3              [18432/50000]       3.4305              19.5400             3.4991              116            
3              [19456/50000]       3.2428              19.3500             3.4238              117            
3              [20480/50000]       3.1999              20.7200             3.4507              118            
3              [21504/50000]       3.2314              21.0600             3.4119              119            
3              [22528/50000]       3.1914              20.7300             3.4476              120            
3              [23552/50000]       3.2634              17.8000             3.5375              121            
3              [24576/50000]       3.3211              19.0000             3.5414              122            
3              [25600/50000]       3.3169              17.1600             3.6039              123            
3              [26624/50000]       3.4127              19.6600             3.5396              124            
3              [27648/50000]       3.3250              17.1900             3.6179              125            
3              [28672/50000]       3.4859              17.7300             3.5809              126            
3              [29696/50000]       3.4917              19.1600             3.5831              127            
3              [30720/50000]       3.4187              18.6800             3.5267              128            
3              [31744/50000]       3.3779              18.8600             3.4987              129            
3              [32768/50000]       3.3486              18.7900             3.6055              130            
3              [33792/50000]       3.4612              19.1200             3.5763              131            
3              [34816/50000]       3.3143              16.0100             3.6666              132            
3              [35840/50000]       3.4327              17.8800             3.7043              133            
3              [36864/50000]       3.5679              16.5000             3.8110              134            
3              [37888/50000]       3.6643              15.4300             3.7146              135            
3              [38912/50000]       3.5105              17.6500             3.6877              136            
3              [39936/50000]       3.5581              18.8800             3.6092              137            
3              [40960/50000]       3.5115              19.2500             3.5200              138            
3              [41984/50000]       3.3756              18.7100             3.5788              139            
3              [43008/50000]       3.4167              20.4300             3.4159              140            
3              [44032/50000]       3.2700              21.1700             3.4581              141            
3              [45056/50000]       3.2773              19.4700             3.4649              142            
3              [46080/50000]       3.3281              18.7500             3.5831              143            
3              [47104/50000]       3.3846              18.7000             3.6342              144            
3              [48128/50000]       3.4290              19.8900             3.5603              145            
3              [49152/50000]       3.4124              20.9000             3.3969              146            
3              [41552/50000]       3.1845              23.4000             3.2760              147            
4              [1024/50000]        2.9938              23.7700             3.2488              148            
4              [2048/50000]        2.9352              22.2100             3.2992              149            
4              [3072/50000]        3.0189              22.1000             3.3283              150            
4              [4096/50000]        3.0471              20.0400             3.4342              151            
4              [5120/50000]        3.1712              20.4700             3.4431              152            
4              [6144/50000]        3.0864              22.7400             3.3120              153            
