Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6030              3.3200              6.8210              1              
1              [2048/50000]        6.7972              1.6300              13.2671             2              
1              [3072/50000]        12.9376             1.2300              15.9825             3              
1              [4096/50000]        16.3697             1.2900              17.3208             4              
1              [5120/50000]        17.7841             1.8000              12.6636             5              
1              [6144/50000]        13.0633             1.6500              10.3385             6              
1              [7168/50000]        10.0743             1.4500              9.9848              7              
1              [8192/50000]        9.9988              1.5400              10.5286             8              
1              [9216/50000]        10.0511             1.8000              9.1033              9              
1              [10240/50000]       9.0210              1.8100              8.6597              10             
1              [11264/50000]       8.2619              2.7100              7.7182              11             
1              [12288/50000]       7.7373              3.3100              6.8491              12             
1              [13312/50000]       7.0328              3.8900              5.9659              13             
1              [14336/50000]       6.0003              4.0500              5.3948              14             
1              [15360/50000]       5.4161              6.4600              4.9752              15             
1              [16384/50000]       4.7806              6.4100              4.7762              16             
1              [17408/50000]       4.7839              6.0500              4.6376              17             
1              [18432/50000]       4.6434              8.5900              4.5228              18             
1              [19456/50000]       4.5197              8.3200              4.4299              19             
1              [20480/50000]       4.4120              8.2800              4.3636              20             
1              [21504/50000]       4.3281              8.9700              4.3139              21             
1              [22528/50000]       4.3053              10.0000             4.2461              22             
1              [23552/50000]       4.2687              10.3700             4.1959              23             
1              [24576/50000]       4.1876              8.7300              4.1723              24             
1              [25600/50000]       4.1420              9.2800              4.1252              25             
1              [26624/50000]       4.1161              10.2400             4.0899              26             
1              [27648/50000]       4.0833              10.3800             4.0558              27             
1              [28672/50000]       4.0676              10.7500             4.0316              28             
1              [29696/50000]       4.0462              12.0900             3.9991              29             
1              [30720/50000]       4.0393              10.7800             3.9833              30             
1              [31744/50000]       3.9841              10.7100             3.9643              31             
1              [32768/50000]       3.9806              11.1600             3.9603              32             
1              [33792/50000]       3.9517              13.0400             3.9465              33             
1              [34816/50000]       3.9634              12.7200             3.9142              34             
1              [35840/50000]       3.8713              12.1700             3.9002              35             
1              [36864/50000]       3.9275              11.7800             3.9158              36             
1              [37888/50000]       3.8750              12.6300             3.8800              37             
1              [38912/50000]       3.8444              13.3900             3.8598              38             
1              [39936/50000]       3.8363              13.4500             3.8607              39             
1              [40960/50000]       3.8389              10.8500             3.8897              40             
1              [41984/50000]       3.8738              12.3100             3.8953              41             
1              [43008/50000]       3.9232              13.8100             3.8371              42             
1              [44032/50000]       3.8358              13.2800             3.8202              43             
1              [45056/50000]       3.7664              14.0600             3.7996              44             
1              [46080/50000]       3.7435              13.3400             3.8096              45             
1              [47104/50000]       3.8310              13.6700             3.8029              46             
1              [48128/50000]       3.8084              12.6800             3.8204              47             
1              [49152/50000]       3.7721              12.0900             3.8644              48             
1              [41552/50000]       3.8632              14.0800             3.8135              49             
2              [1024/50000]        3.7058              15.1500             3.7460              50             
2              [2048/50000]        3.6907              12.8900             3.7947              51             
2              [3072/50000]        3.7050              12.3200             3.8941              52             
2              [4096/50000]        3.7471              12.4700             3.8704              53             
2              [5120/50000]        3.8226              12.3400             3.8455              54             
2              [6144/50000]        3.8313              12.2400             3.8386              55             
2              [7168/50000]        3.7574              14.3200             3.7443              56             
2              [8192/50000]        3.6127              13.9300             3.7611              57             
2              [9216/50000]        3.7435              13.8600             3.7731              58             
2              [10240/50000]       3.6973              14.9900             3.7356              59             
2              [11264/50000]       3.6892              14.5400             3.7235              60             
2              [12288/50000]       3.6469              15.4200             3.7009              61             
2              [13312/50000]       3.7017              13.7200             3.7028              62             
2              [14336/50000]       3.5421              15.3500             3.6900              63             
2              [15360/50000]       3.5774              16.2000             3.6777              64             
2              [16384/50000]       3.5983              15.0600             3.7033              65             
2              [17408/50000]       3.5321              15.6100             3.6775              66             
2              [18432/50000]       3.5197              16.9000             3.6506              67             
2              [19456/50000]       3.5516              16.1100             3.6220              68             
2              [20480/50000]       3.5785              15.0400             3.7068              69             
2              [21504/50000]       3.6777              14.1000             3.7564              70             
2              [22528/50000]       3.6179              14.7500             3.7472              71             
2              [23552/50000]       3.7313              15.9400             3.6967              72             
2              [24576/50000]       3.5752              15.6000             3.6985              73             
2              [25600/50000]       3.6038              14.9500             3.6817              74             
2              [26624/50000]       3.6442              13.2200             3.8408              75             
2              [27648/50000]       3.7538              15.3100             3.7312              76             
2              [28672/50000]       3.6257              16.4000             3.6358              77             
2              [29696/50000]       3.6265              16.7500             3.6276              78             
2              [30720/50000]       3.5957              15.8700             3.6571              79             
2              [31744/50000]       3.6064              15.3000             3.6866              80             
2              [32768/50000]       3.6153              15.8300             3.6445              81             
2              [33792/50000]       3.5466              16.4400             3.6203              82             
2              [34816/50000]       3.5473              15.4000             3.6574              83             
2              [35840/50000]       3.5316              15.5800             3.6838              84             
2              [36864/50000]       3.5453              15.9300             3.6707              85             
2              [37888/50000]       3.6172              17.9600             3.5801              86             
2              [38912/50000]       3.5413              17.5200             3.5462              87             
2              [39936/50000]       3.5548              18.5200             3.5350              88             
2              [40960/50000]       3.4303              18.1300             3.5322              89             
2              [41984/50000]       3.5488              15.1200             3.7099              90             
2              [43008/50000]       3.6158              14.8200             3.7875              91             
2              [44032/50000]       3.8074              15.0500             3.7611              92             
2              [45056/50000]       3.6994              16.6000             3.6567              93             
2              [46080/50000]       3.5782              16.5600             3.6283              94             
2              [47104/50000]       3.6306              15.6900             3.6505              95             
2              [48128/50000]       3.6860              15.8000             3.6916              96             
2              [49152/50000]       3.6306              17.6700             3.5364              97             
2              [41552/50000]       3.4005              17.6500             3.5112              98             
3              [1024/50000]        3.3022              17.8500             3.5113              99             
3              [2048/50000]        3.3507              19.8300             3.4654              100            
3              [3072/50000]        3.2478              19.3600             3.4441              101            
3              [4096/50000]        3.2490              19.3800             3.4691              102            
3              [5120/50000]        3.2963              18.0800             3.5479              103            
3              [6144/50000]        3.4176              17.6000             3.5744              104            
3              [7168/50000]        3.4558              18.1300             3.5472              105            
3              [8192/50000]        3.4013              18.0600             3.5532              106            
3              [9216/50000]        3.3557              18.6900             3.5265              107            
3              [10240/50000]       3.3627              17.8900             3.5284              108            
3              [11264/50000]       3.3614              18.3000             3.5063              109            
3              [12288/50000]       3.3389              17.9700             3.5189              110            
3              [13312/50000]       3.3878              18.1800             3.5430              111            
3              [14336/50000]       3.2819              18.3700             3.5368              112            
3              [15360/50000]       3.4277              18.1400             3.5656              113            
3              [16384/50000]       3.3944              18.5500             3.5881              114            
3              [17408/50000]       3.4126              18.3500             3.5568              115            
3              [18432/50000]       3.3578              17.3500             3.6121              116            
3              [19456/50000]       3.4364              17.3200             3.6426              117            
3              [20480/50000]       3.4219              16.3200             3.6558              118            
3              [21504/50000]       3.5356              17.1600             3.6239              119            
3              [22528/50000]       3.4661              16.3800             3.6961              120            
3              [23552/50000]       3.5186              17.6900             3.6013              121            
3              [24576/50000]       3.3457              20.5500             3.4401              122            
3              [25600/50000]       3.3131              19.8100             3.4018              123            
3              [26624/50000]       3.2564              19.4800             3.4734              124            
3              [27648/50000]       3.3234              20.5200             3.4267              125            
3              [28672/50000]       3.3291              19.7100             3.4261              126            
3              [29696/50000]       3.3248              21.1700             3.3955              127            
3              [30720/50000]       3.1979              21.0500             3.3742              128            
3              [31744/50000]       3.2514              20.9000             3.4015              129            
3              [32768/50000]       3.3666              21.3900             3.3726              130            
3              [33792/50000]       3.2286              21.4200             3.4157              131            
3              [34816/50000]       3.1462              18.7700             3.5171              132            
3              [35840/50000]       3.4117              18.6100             3.5943              133            
3              [36864/50000]       3.4566              17.9800             3.5961              134            
3              [37888/50000]       3.4924              18.4400             3.4929              135            
3              [38912/50000]       3.3971              18.4300             3.5239              136            
3              [39936/50000]       3.2331              19.9500             3.4398              137            
3              [40960/50000]       3.1934              18.3500             3.5248              138            
3              [41984/50000]       3.3708              19.5100             3.5135              139            
3              [43008/50000]       3.3029              20.6200             3.4008              140            
3              [44032/50000]       3.2425              21.4800             3.3801              141            
3              [45056/50000]       3.2952              19.9000             3.4397              142            
3              [46080/50000]       3.2426              20.9600             3.4200              143            
3              [47104/50000]       3.3087              19.5600             3.4895              144            
3              [48128/50000]       3.3811              19.5700             3.5479              145            
3              [49152/50000]       3.4109              17.9300             3.5320              146            
3              [41552/50000]       3.2862              19.7200             3.4810              147            
4              [1024/50000]        3.2285              19.2700             3.5237              148            
4              [2048/50000]        3.2464              21.3100             3.4268              149            
4              [3072/50000]        3.1366              19.2800             3.4666              150            
4              [4096/50000]        3.2407              19.6000             3.4770              151            
4              [5120/50000]        3.2404              21.2000             3.4121              152            
4              [6144/50000]        3.1470              21.7600             3.3468              153            
4              [7168/50000]        3.0780              22.3700             3.3200              154            
4              [8192/50000]        3.0608              23.5100             3.2654              155            
4              [9216/50000]        3.0084              23.3000             3.3047              156            
4              [10240/50000]       3.0205              21.9300             3.3279              157            
4              [11264/50000]       3.0396              21.7500             3.3479              158            
4              [12288/50000]       3.1089              21.6300             3.3852              159            
4              [13312/50000]       3.0488              21.7700             3.3558              160            
4              [14336/50000]       3.0111              19.3900             3.4281              161            
4              [15360/50000]       3.2112              20.2900             3.4982              162            
4              [16384/50000]       3.2665              20.1600             3.4612              163            
4              [17408/50000]       3.2136              18.3700             3.5821              164            
4              [18432/50000]       3.2837              18.6000             3.6336              165            
4              [19456/50000]       3.4062              19.1700             3.6227              166            
4              [20480/50000]       3.3285              21.2500             3.4308              167            
4              [21504/50000]       3.0883              22.4900             3.3275              168            
4              [22528/50000]       3.0423              23.4100             3.3050              169            
4              [23552/50000]       3.0726              22.7200             3.2793              170            
4              [24576/50000]       3.0650              20.7100             3.4391              171            
4              [25600/50000]       3.2366              17.9100             3.6153              172            
4              [26624/50000]       3.2644              20.0800             3.5072              173            
4              [27648/50000]       3.2502              20.1500             3.4414              174            
4              [28672/50000]       3.1805              21.0300             3.4761              175            
4              [29696/50000]       3.1599              20.1100             3.4311              176            
4              [30720/50000]       3.1158              21.9800             3.3539              177            
