Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6130              2.1700              8.1636              1              
1              [2048/50000]        8.1391              2.2400              16.1071             2              
1              [3072/50000]        15.7218             1.3200              18.2175             3              
1              [4096/50000]        18.2862             2.0500              14.8472             4              
1              [5120/50000]        15.3704             2.1500              15.4283             5              
1              [6144/50000]        15.3209             1.0300              12.9780             6              
1              [7168/50000]        12.8638             1.8300              13.4060             7              
1              [8192/50000]        12.8159             1.0000              15.3779             8              
1              [9216/50000]        15.5651             2.0200              11.0207             9              
1              [10240/50000]       11.1965             1.0000              10.0791             10             
1              [11264/50000]       10.3069             2.0500              9.6361              11             
1              [12288/50000]       9.3190              3.1200              7.9236              12             
1              [13312/50000]       7.7154              2.9300              6.9070              13             
1              [14336/50000]       6.8308              3.0300              6.2461              14             
1              [15360/50000]       6.2344              4.2100              5.8111              15             
1              [16384/50000]       5.6328              4.9900              5.3990              16             
1              [17408/50000]       5.6352              5.5400              5.0148              17             
1              [18432/50000]       5.0917              6.0300              4.7712              18             
1              [19456/50000]       4.7635              6.3900              4.6831              19             
1              [20480/50000]       4.6305              6.4900              4.6360              20             
1              [21504/50000]       4.7881              6.2000              4.5592              21             
1              [22528/50000]       4.6032              9.6300              4.4660              22             
1              [23552/50000]       4.5557              8.0500              4.3842              23             
1              [24576/50000]       4.3799              9.5600              4.3496              24             
1              [25600/50000]       4.2973              10.7900             4.3036              25             
1              [26624/50000]       4.3453              9.4100              4.2792              26             
1              [27648/50000]       4.3315              9.5500              4.2600              27             
1              [28672/50000]       4.2722              9.6100              4.2486              28             
1              [29696/50000]       4.2582              11.0900             4.2015              29             
1              [30720/50000]       4.2830              9.8900              4.1898              30             
1              [31744/50000]       4.1756              9.7000              4.2295              31             
1              [32768/50000]       4.1934              10.8200             4.1335              32             
1              [33792/50000]       4.1343              11.3700             4.1186              33             
1              [34816/50000]       4.0444              10.7100             4.1169              34             
1              [35840/50000]       4.1472              11.1300             4.1092              35             
1              [36864/50000]       4.0416              10.1100             4.0723              36             
1              [37888/50000]       4.0022              11.4700             4.0504              37             
1              [38912/50000]       4.0474              11.0200             4.0440              38             
1              [39936/50000]       4.0327              11.0300             4.0522              39             
1              [40960/50000]       4.0647              11.4500             3.9914              40             
1              [41984/50000]       4.0590              12.8200             3.9654              41             
1              [43008/50000]       3.9993              12.3600             3.9711              42             
1              [44032/50000]       3.9295              11.0900             3.9659              43             
1              [45056/50000]       3.9193              10.2200             3.9686              44             
1              [46080/50000]       3.9953              10.7700             3.9790              45             
1              [47104/50000]       4.0165              13.0000             3.9380              46             
1              [48128/50000]       3.9616              12.7000             3.8870              47             
1              [49152/50000]       3.9065              12.7800             3.8803              48             
1              [41552/50000]       3.8552              11.6100             3.9180              49             
2              [1024/50000]        3.8619              12.6600             3.9034              50             
2              [2048/50000]        3.8424              13.9100             3.8450              51             
2              [3072/50000]        3.7367              13.8600             3.8290              52             
2              [4096/50000]        3.7567              13.3600             3.8380              53             
2              [5120/50000]        3.8177              14.7400             3.7766              54             
2              [6144/50000]        3.7022              13.8700             3.7940              55             
2              [7168/50000]        3.6981              14.7500             3.7853              56             
2              [8192/50000]        3.7175              14.5900             3.7708              57             
2              [9216/50000]        3.7191              14.8700             3.7259              58             
2              [10240/50000]       3.6504              15.4700             3.7333              59             
2              [11264/50000]       3.7491              14.4000             3.7401              60             
2              [12288/50000]       3.6624              14.1400             3.7585              61             
2              [13312/50000]       3.5888              13.1300             3.7542              62             
2              [14336/50000]       3.6699              15.1600             3.7397              63             
2              [15360/50000]       3.6848              15.5000             3.7443              64             
2              [16384/50000]       3.6207              15.1100             3.7583              65             
2              [17408/50000]       3.7297              14.4300             3.7828              66             
2              [18432/50000]       3.7549              14.4600             3.8248              67             
2              [19456/50000]       3.7887              13.4800             3.7972              68             
2              [20480/50000]       3.7500              14.8700             3.7989              69             
2              [21504/50000]       3.7531              15.3400             3.7017              70             
2              [22528/50000]       3.6581              15.8300             3.7344              71             
2              [23552/50000]       3.5822              16.1400             3.6570              72             
2              [24576/50000]       3.5604              15.7200             3.6340              73             
2              [25600/50000]       3.5755              16.9600             3.6139              74             
2              [26624/50000]       3.5990              16.7800             3.6078              75             
2              [27648/50000]       3.4297              16.0100             3.6325              76             
2              [28672/50000]       3.5044              15.6100             3.6413              77             
2              [29696/50000]       3.5841              16.2600             3.6712              78             
2              [30720/50000]       3.6618              15.9900             3.6308              79             
2              [31744/50000]       3.5698              17.2800             3.6166              80             
2              [32768/50000]       3.5071              18.6100             3.5743              81             
2              [33792/50000]       3.4802              15.4200             3.6343              82             
2              [34816/50000]       3.5759              15.9800             3.6759              83             
2              [35840/50000]       3.6061              17.0700             3.6052              84             
2              [36864/50000]       3.5328              15.2900             3.6539              85             
2              [37888/50000]       3.5907              15.8200             3.7235              86             
2              [38912/50000]       3.6433              17.0400             3.6033              87             
2              [39936/50000]       3.6431              18.1600             3.5672              88             
2              [40960/50000]       3.5123              19.3600             3.5013              89             
2              [41984/50000]       3.5116              17.4700             3.5509              90             
2              [43008/50000]       3.5167              17.8000             3.5668              91             
2              [44032/50000]       3.4542              18.3000             3.5336              92             
2              [45056/50000]       3.4456              16.6800             3.6004              93             
2              [46080/50000]       3.5075              18.1100             3.5862              94             
2              [47104/50000]       3.5684              18.4200             3.5204              95             
2              [48128/50000]       3.4149              18.2000             3.5231              96             
2              [49152/50000]       3.3535              19.1300             3.5114              97             
2              [41552/50000]       3.3737              18.1000             3.5375              98             
