Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6092              3.0600              6.7449              1              
1              [2048/50000]        6.6940              2.1300              14.1226             2              
1              [3072/50000]        14.0540             1.9900              16.7582             3              
1              [4096/50000]        16.8025             0.9400              15.0675             4              
1              [5120/50000]        15.2120             0.9000              15.3181             5              
1              [6144/50000]        15.1388             2.3300              14.3653             6              
1              [7168/50000]        14.0753             2.2200              11.9873             7              
1              [8192/50000]        11.7544             2.5800              10.0608             8              
1              [9216/50000]        9.6845              2.7500              9.1906              9              
1              [10240/50000]       9.2219              1.5400              8.7977              10             
1              [11264/50000]       8.9674              3.7500              7.6039              11             
1              [12288/50000]       7.5149              2.7000              6.4669              12             
1              [13312/50000]       6.3959              3.5800              5.9176              13             
1              [14336/50000]       5.9017              4.4500              5.2778              14             
1              [15360/50000]       5.4317              5.9500              4.8718              15             
1              [16384/50000]       4.8213              6.1500              4.6487              16             
1              [17408/50000]       4.6110              8.5300              4.4426              17             
1              [18432/50000]       4.4269              8.9500              4.3418              18             
1              [19456/50000]       4.3901              8.4700              4.2937              19             
1              [20480/50000]       4.3329              8.4000              4.2464              20             
1              [21504/50000]       4.2960              9.2300              4.1892              21             
1              [22528/50000]       4.1497              8.4600              4.1635              22             
1              [23552/50000]       4.1698              10.6600             4.1080              23             
1              [24576/50000]       4.1022              10.9800             4.0739              24             
1              [25600/50000]       4.0810              11.1500             4.0594              25             
1              [26624/50000]       4.1184              10.8100             4.0230              26             
1              [27648/50000]       4.0461              11.3900             4.0002              27             
1              [28672/50000]       4.0206              12.5400             3.9687              28             
1              [29696/50000]       3.9155              10.9400             3.9677              29             
1              [30720/50000]       3.9487              11.9700             3.9520              30             
1              [31744/50000]       3.8930              12.9900             3.9190              31             
1              [32768/50000]       3.9584              13.4600             3.8882              32             
1              [33792/50000]       3.9508              14.0300             3.8725              33             
1              [34816/50000]       3.8878              12.1500             3.8959              34             
1              [35840/50000]       3.8558              12.4600             3.9029              35             
1              [36864/50000]       3.9117              13.3400             3.9014              36             
1              [37888/50000]       3.9007              10.7900             3.9110              37             
1              [38912/50000]       3.8934              12.7400             3.9033              38             
1              [39936/50000]       3.9804              11.6700             3.8821              39             
1              [40960/50000]       3.8141              13.1100             3.8226              40             
1              [41984/50000]       3.8827              12.4100             3.8230              41             
1              [43008/50000]       3.8500              12.1800             3.8447              42             
