Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6123              2.9400              9.2833              1              
1              [2048/50000]        9.3119              1.0000              26.3908             2              
1              [3072/50000]        26.1676             2.3800              24.1144             3              
1              [4096/50000]        23.4376             2.3000              18.1052             4              
1              [5120/50000]        18.1227             1.3500              15.0014             5              
1              [6144/50000]        15.2788             1.8600              13.2951             6              
1              [7168/50000]        12.9881             2.9900              10.4662             7              
1              [8192/50000]        10.2766             2.1200              9.0097              8              
1              [9216/50000]        9.0293              3.3600              7.9932              9              
1              [10240/50000]       7.8794              3.0800              7.1888              10             
1              [11264/50000]       7.1244              3.8500              6.1932              11             
1              [12288/50000]       6.3439              4.8800              5.5677              12             
1              [13312/50000]       5.6874              4.4500              5.1059              13             
1              [14336/50000]       5.0074              5.2300              4.8720              14             
1              [15360/50000]       4.8705              6.1600              4.6587              15             
1              [16384/50000]       4.5863              6.2400              4.5014              16             
1              [17408/50000]       4.5203              8.7200              4.3449              17             
1              [18432/50000]       4.3220              8.9900              4.2896              18             
1              [19456/50000]       4.3048              10.5200             4.2131              19             
1              [20480/50000]       4.2372              9.4300              4.1741              20             
1              [21504/50000]       4.2042              10.3500             4.1474              21             
1              [22528/50000]       4.2002              8.7000              4.1741              22             
1              [23552/50000]       4.1699              11.4600             4.0675              23             
1              [24576/50000]       4.0797              12.5800             4.0319              24             
1              [25600/50000]       4.0380              9.4000              4.0663              25             
1              [26624/50000]       4.0512              11.1300             4.0531              26             
1              [27648/50000]       3.9456              11.4600             4.0012              27             
1              [28672/50000]       4.0577              11.4300             3.9758              28             
1              [29696/50000]       4.0246              10.7200             3.9779              29             
1              [30720/50000]       3.9185              11.2100             3.9916              30             
1              [31744/50000]       4.0173              11.6600             3.9536              31             
1              [32768/50000]       3.9757              11.6900             3.9702              32             
1              [33792/50000]       3.9565              12.2100             3.9489              33             
1              [34816/50000]       3.9883              12.2500             3.9217              34             
1              [35840/50000]       3.9596              13.7600             3.8686              35             
1              [36864/50000]       3.9201              12.8700             3.8816              36             
1              [37888/50000]       3.8121              12.3400             3.8287              37             
1              [38912/50000]       3.8140              11.4600             3.9572              38             
1              [39936/50000]       3.9981              12.9900             3.9667              39             
1              [40960/50000]       4.0078              14.0200             3.8333              40             
1              [41984/50000]       3.7469              13.4600             3.8027              41             
1              [43008/50000]       3.7544              14.6000             3.7859              42             
1              [44032/50000]       3.8126              13.4100             3.7802              43             
1              [45056/50000]       3.7926              13.3300             3.8092              44             
1              [46080/50000]       3.8137              13.0900             3.8874              45             
1              [47104/50000]       3.9219              13.1900             3.8708              46             
1              [48128/50000]       3.9349              13.1800             3.8126              47             
1              [49152/50000]       3.8003              15.1700             3.7817              48             
1              [41552/50000]       3.8551              10.3600             4.0911              49             
2              [1024/50000]        4.0636              11.7000             4.1454              50             
2              [2048/50000]        4.1147              13.1900             3.9256              51             
2              [3072/50000]        3.7820              13.7800             3.7977              52             
2              [4096/50000]        3.7194              13.8600             3.7911              53             
2              [5120/50000]        3.6138              14.6600             3.8104              54             
2              [6144/50000]        3.6956              14.3800             3.7636              55             
2              [7168/50000]        3.6149              15.3600             3.6958              56             
2              [8192/50000]        3.7124              14.7900             3.7181              57             
2              [9216/50000]        3.5723              15.1500             3.7152              58             
2              [10240/50000]       3.5925              14.7600             3.7745              59             
2              [11264/50000]       3.6959              15.7000             3.6977              60             
2              [12288/50000]       3.6124              14.8500             3.6732              61             
2              [13312/50000]       3.6034              16.4400             3.6904              62             
2              [14336/50000]       3.7049              15.6000             3.7076              63             
2              [15360/50000]       3.6371              16.5100             3.7268              64             
2              [16384/50000]       3.6591              15.5700             3.6916              65             
2              [17408/50000]       3.6978              15.6800             3.7028              66             
2              [18432/50000]       3.6248              15.6000             3.7011              67             
2              [19456/50000]       3.6186              16.7500             3.6558              68             
2              [20480/50000]       3.5983              17.4600             3.6341              69             
2              [21504/50000]       3.5213              16.0900             3.6404              70             
2              [22528/50000]       3.5712              15.6000             3.6485              71             
2              [23552/50000]       3.6087              16.1300             3.6652              72             
2              [24576/50000]       3.5401              16.2900             3.6165              73             
2              [25600/50000]       3.5944              16.3100             3.6643              74             
2              [26624/50000]       3.6390              17.9600             3.6073              75             
2              [27648/50000]       3.5093              16.1600             3.5941              76             
2              [28672/50000]       3.4966              17.8200             3.6185              77             
2              [29696/50000]       3.5123              16.5600             3.6286              78             
