Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6074              1.9800              7.6141              1              
1              [2048/50000]        7.6457              1.8900              13.5421             2              
1              [3072/50000]        12.9149             1.0800              14.6382             3              
1              [4096/50000]        14.7808             1.1900              13.3970             4              
1              [5120/50000]        13.4764             1.7100              12.3032             5              
1              [6144/50000]        12.5297             1.0300              10.9149             6              
1              [7168/50000]        10.5662             1.0100              11.7474             7              
1              [8192/50000]        11.6638             2.0500              10.8182             8              
1              [9216/50000]        10.9114             1.6800              8.9256              9              
1              [10240/50000]       8.6408              2.4300              8.0584              10             
1              [11264/50000]       7.8838              2.7000              7.3730              11             
1              [12288/50000]       7.1140              3.4200              6.6521              12             
1              [13312/50000]       6.8932              2.3100              6.0134              13             
1              [14336/50000]       5.8998              3.9500              5.5592              14             
1              [15360/50000]       5.5734              5.2100              5.2110              15             
1              [16384/50000]       5.1330              5.4700              4.9139              16             
1              [17408/50000]       4.8638              6.1800              4.7474              17             
1              [18432/50000]       4.7009              5.6800              4.6610              18             
1              [19456/50000]       4.5904              7.1500              4.5465              19             
1              [20480/50000]       4.6168              8.3600              4.4649              20             
1              [21504/50000]       4.3704              7.7500              4.4212              21             
1              [22528/50000]       4.4640              8.5400              4.3597              22             
1              [23552/50000]       4.3696              9.3600              4.3034              23             
1              [24576/50000]       4.2554              8.7500              4.2700              24             
1              [25600/50000]       4.3365              9.3400              4.2193              25             
1              [26624/50000]       4.2179              9.7400              4.1841              26             
1              [27648/50000]       4.1746              10.1300             4.1457              27             
1              [28672/50000]       4.1336              10.1500             4.1016              28             
1              [29696/50000]       4.0743              11.1600             4.0682              29             
1              [30720/50000]       4.0393              10.8400             4.0712              30             
1              [31744/50000]       4.0470              9.4200              4.0450              31             
1              [32768/50000]       4.0839              11.6900             4.0143              32             
1              [33792/50000]       4.0880              11.3600             4.0065              33             
1              [34816/50000]       3.9803              13.1100             3.9585              34             
1              [35840/50000]       3.9542              12.4800             3.9398              35             
1              [36864/50000]       3.9117              11.3700             3.9587              36             
1              [37888/50000]       3.9661              12.6000             3.9331              37             
1              [38912/50000]       3.9342              11.3100             3.9554              38             
1              [39936/50000]       3.8973              13.2800             3.9546              39             
1              [40960/50000]       3.9973              13.3700             3.8868              40             
1              [41984/50000]       3.8448              14.0000             3.8443              41             
