Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6179              2.1700              9.3601              1              
1              [2048/50000]        9.5275              1.6700              19.5208             2              
1              [3072/50000]        19.7563             1.3700              30.9089             3              
1              [4096/50000]        30.9230             1.0500              17.6455             4              
1              [5120/50000]        17.3049             1.0000              17.1597             5              
1              [6144/50000]        16.9536             2.4100              14.2494             6              
1              [7168/50000]        14.2126             1.6800              13.2634             7              
1              [8192/50000]        13.3463             1.4300              12.9949             8              
1              [9216/50000]        13.4249             1.7200              11.6282             9              
1              [10240/50000]       11.6583             1.5700              9.8271              10             
1              [11264/50000]       9.8636              2.6500              8.7107              11             
1              [12288/50000]       8.5639              2.3900              7.6766              12             
1              [13312/50000]       7.8979              3.3300              6.8346              13             
1              [14336/50000]       7.0236              4.5300              6.1710              14             
1              [15360/50000]       6.2145              2.8200              5.7645              15             
1              [16384/50000]       5.7528              5.2600              5.3614              16             
1              [17408/50000]       5.2398              5.2300              5.0183              17             
1              [18432/50000]       4.9183              5.8500              4.7487              18             
1              [19456/50000]       4.7669              6.4700              4.6200              19             
1              [20480/50000]       4.5694              7.1500              4.5792              20             
1              [21504/50000]       4.5779              7.4900              4.4592              21             
1              [22528/50000]       4.4049              8.1800              4.3573              22             
1              [23552/50000]       4.2929              7.9000              4.3201              23             
1              [24576/50000]       4.3373              8.6400              4.2900              24             
1              [25600/50000]       4.2720              8.7500              4.2465              25             
1              [26624/50000]       4.2368              9.8600              4.2067              26             
1              [27648/50000]       4.1868              9.3000              4.1738              27             
1              [28672/50000]       4.1959              10.5700             4.1216              28             
1              [29696/50000]       4.1291              9.5500              4.1168              29             
1              [30720/50000]       4.1532              10.0800             4.0986              30             
1              [31744/50000]       4.1156              8.4800              4.1204              31             
1              [32768/50000]       4.0692              9.4200              4.1142              32             
1              [33792/50000]       4.0623              11.1600             4.0347              33             
1              [34816/50000]       4.0428              10.7000             4.0050              34             
1              [35840/50000]       4.0312              11.9800             3.9759              35             
1              [36864/50000]       3.9864              12.3100             3.9582              36             
1              [37888/50000]       4.0037              11.6000             3.9320              37             
1              [38912/50000]       3.9585              11.8200             3.9316              38             
1              [39936/50000]       3.9556              11.9900             3.9120              39             
1              [40960/50000]       3.9767              12.4000             3.9112              40             
1              [41984/50000]       3.9018              10.2200             3.9704              41             
1              [43008/50000]       3.9891              12.6600             3.9621              42             
1              [44032/50000]       3.9662              11.3100             3.9048              43             
1              [45056/50000]       3.9563              13.3400             3.8588              44             
1              [46080/50000]       3.8391              13.6300             3.8474              45             
1              [47104/50000]       3.8411              13.1400             3.8449              46             
1              [48128/50000]       3.8493              12.5300             3.8461              47             
1              [49152/50000]       3.8545              13.2100             3.8685              48             
1              [41552/50000]       3.8768              12.3900             3.8255              49             
2              [1024/50000]        3.7010              14.5300             3.8028              50             
2              [2048/50000]        3.7183              12.8000             3.8208              51             
2              [3072/50000]        3.7468              13.6800             3.8708              52             
2              [4096/50000]        3.8339              12.4700             3.9112              53             
2              [5120/50000]        3.8039              13.4200             3.9162              54             
2              [6144/50000]        3.8174              11.1400             3.8942              55             
2              [7168/50000]        3.8347              13.7000             3.8419              56             
2              [8192/50000]        3.8028              12.4500             3.8796              57             
2              [9216/50000]        3.7147              11.8100             3.9139              58             
2              [10240/50000]       3.8918              11.9200             3.9057              59             
2              [11264/50000]       3.8171              13.0500             3.9326              60             
2              [12288/50000]       3.9557              13.7200             3.8277              61             
2              [13312/50000]       3.7758              14.8700             3.7325              62             
2              [14336/50000]       3.6782              14.6700             3.7307              63             
2              [15360/50000]       3.6678              13.5400             3.8300              64             
2              [16384/50000]       3.7601              12.7100             3.8321              65             
2              [17408/50000]       3.7434              13.7700             3.8545              66             
2              [18432/50000]       3.7993              15.7600             3.6947              67             
2              [19456/50000]       3.5927              15.6800             3.6649              68             
2              [20480/50000]       3.5733              16.8700             3.6630              69             
2              [21504/50000]       3.6076              16.0200             3.6516              70             
2              [22528/50000]       3.6198              16.5300             3.6563              71             
2              [23552/50000]       3.5538              14.1500             3.7063              72             
2              [24576/50000]       3.6552              15.3300             3.7154              73             
2              [25600/50000]       3.6006              15.2400             3.6813              74             
2              [26624/50000]       3.5766              15.8900             3.6822              75             
2              [27648/50000]       3.5773              14.1100             3.7050              76             
2              [28672/50000]       3.6938              15.3800             3.7296              77             
2              [29696/50000]       3.6121              15.0200             3.7063              78             
2              [30720/50000]       3.5874              14.9200             3.7408              79             
2              [31744/50000]       3.7065              15.8900             3.6509              80             
2              [32768/50000]       3.5276              16.5300             3.6187              81             
2              [33792/50000]       3.5837              15.9700             3.6946              82             
2              [34816/50000]       3.5631              14.7900             3.7095              83             
2              [35840/50000]       3.5835              16.4200             3.6541              84             
2              [36864/50000]       3.5807              16.4200             3.6660              85             
2              [37888/50000]       3.6729              16.4300             3.6098              86             
2              [38912/50000]       3.5787              15.6400             3.6277              87             
2              [39936/50000]       3.6167              17.3300             3.6763              88             
2              [40960/50000]       3.7129              16.0500             3.6301              89             
2              [41984/50000]       3.5134              16.9100             3.6157              90             
2              [43008/50000]       3.5497              17.1300             3.6332              91             
2              [44032/50000]       3.6017              16.0300             3.6161              92             
2              [45056/50000]       3.5730              15.9400             3.6852              93             
2              [46080/50000]       3.6865              16.9700             3.6458              94             
2              [47104/50000]       3.5917              15.7000             3.6612              95             
2              [48128/50000]       3.5577              17.0500             3.6034              96             
2              [49152/50000]       3.4884              16.9100             3.5333              97             
2              [41552/50000]       3.3844              18.1900             3.5350              98             
