Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6094              2.3400              7.6739              1              
1              [2048/50000]        7.7177              1.3100              17.7844             2              
1              [3072/50000]        17.9015             1.3000              19.4475             3              
1              [4096/50000]        19.6563             1.0000              20.1369             4              
1              [5120/50000]        19.4495             1.1300              21.0779             5              
1              [6144/50000]        21.3839             1.5400              22.6934             6              
1              [7168/50000]        23.5620             1.5000              15.7285             7              
1              [8192/50000]        15.7593             1.5900              17.1143             8              
1              [9216/50000]        17.2491             1.6800              13.7059             9              
1              [10240/50000]       12.9794             1.5600              10.8530             10             
1              [11264/50000]       10.8686             2.9000              10.0358             11             
1              [12288/50000]       10.1462             2.0100              9.0696              12             
1              [13312/50000]       9.3191              2.2700              8.1357              13             
1              [14336/50000]       8.0554              2.4200              7.4465              14             
1              [15360/50000]       7.3881              2.1400              6.6818              15             
1              [16384/50000]       6.6638              4.3600              5.8218              16             
1              [17408/50000]       5.6814              6.3500              5.3386              17             
1              [18432/50000]       5.1021              5.9300              5.0863              18             
1              [19456/50000]       5.0504              5.2800              4.8983              19             
1              [20480/50000]       4.8953              6.7300              4.7321              20             
1              [21504/50000]       4.7641              7.4300              4.6131              21             
1              [22528/50000]       4.5655              8.6200              4.5368              22             
1              [23552/50000]       4.5645              7.5000              4.4632              23             
1              [24576/50000]       4.4487              8.8800              4.3798              24             
1              [25600/50000]       4.3989              8.5000              4.3336              25             
1              [26624/50000]       4.3618              9.5500              4.2858              26             
1              [27648/50000]       4.3178              9.8600              4.2361              27             
1              [28672/50000]       4.2337              10.4600             4.1966              28             
1              [29696/50000]       4.1615              10.7600             4.1643              29             
1              [30720/50000]       4.1949              11.3800             4.1376              30             
1              [31744/50000]       4.1585              11.2500             4.1115              31             
1              [32768/50000]       4.1788              12.0400             4.0888              32             
1              [33792/50000]       4.0875              10.2700             4.0742              33             
1              [34816/50000]       4.0581              10.6300             4.0398              34             
1              [35840/50000]       4.0238              12.2000             4.0104              35             
1              [36864/50000]       4.0224              11.4100             3.9975              36             
1              [37888/50000]       3.9652              11.7900             4.0024              37             
1              [38912/50000]       3.9551              12.1300             3.9565              38             
1              [39936/50000]       3.9995              12.8000             3.9364              39             
1              [40960/50000]       3.8809              13.7900             3.9112              40             
1              [41984/50000]       3.8919              11.7900             3.9156              41             
1              [43008/50000]       3.9449              12.6400             3.9304              42             
1              [44032/50000]       3.9391              11.9100             3.8988              43             
1              [45056/50000]       3.9266              12.5700             3.8754              44             
1              [46080/50000]       3.8794              14.3200             3.8399              45             
1              [47104/50000]       3.8150              12.7000             3.8490              46             
1              [48128/50000]       3.8338              14.1600             3.8519              47             
1              [49152/50000]       3.8222              13.9300             3.8326              48             
1              [41552/50000]       3.8077              14.6700             3.8201              49             
2              [1024/50000]        3.7455              14.1200             3.8188              50             
2              [2048/50000]        3.8329              14.3300             3.8540              51             
2              [3072/50000]        3.7750              14.3200             3.8101              52             
2              [4096/50000]        3.7581              14.9500             3.7770              53             
2              [5120/50000]        3.6708              12.9700             3.7860              54             
