Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6074              2.6700              6.0188              1              
1              [2048/50000]        5.9087              2.0300              11.3536             2              
1              [3072/50000]        11.2983             1.0000              14.5229             3              
1              [4096/50000]        14.4313             1.9800              14.2707             4              
1              [5120/50000]        14.2284             1.8300              11.5430             5              
1              [6144/50000]        11.6555             2.5600              9.3658              6              
1              [7168/50000]        9.6476              3.1200              8.1652              7              
1              [8192/50000]        8.0331              3.3100              7.2803              8              
1              [9216/50000]        7.2671              2.6400              6.5877              9              
1              [10240/50000]       6.5130              2.8200              5.8465              10             
1              [11264/50000]       5.7341              3.3000              5.3391              11             
1              [12288/50000]       5.4013              5.5400              4.9080              12             
1              [13312/50000]       5.0285              5.0600              4.7709              13             
1              [14336/50000]       4.6211              5.4700              4.6726              14             
1              [15360/50000]       4.6598              6.4200              4.5277              15             
1              [16384/50000]       4.4940              6.5700              4.4637              16             
1              [17408/50000]       4.6143              7.4100              4.4407              17             
1              [18432/50000]       4.4417              8.5600              4.3008              18             
1              [19456/50000]       4.3197              9.0600              4.2575              19             
1              [20480/50000]       4.3235              9.6300              4.2132              20             
1              [21504/50000]       4.2138              8.7700              4.1961              21             
1              [22528/50000]       4.1949              8.5800              4.1955              22             
1              [23552/50000]       4.1650              10.5200             4.1386              23             
1              [24576/50000]       4.1482              10.1100             4.0967              24             
1              [25600/50000]       4.0612              11.0900             4.0563              25             
1              [26624/50000]       4.0516              9.7700              4.0400              26             
1              [27648/50000]       4.0138              10.9300             4.0188              27             
1              [28672/50000]       4.0299              11.5700             3.9784              28             
1              [29696/50000]       3.9420              9.8100              3.9817              29             
1              [30720/50000]       3.9439              11.2500             3.9798              30             
1              [31744/50000]       3.9053              11.1900             3.9590              31             
1              [32768/50000]       3.9702              11.0800             3.9608              32             
1              [33792/50000]       3.9614              12.3600             3.9079              33             
1              [34816/50000]       3.9198              10.9200             3.9651              34             
1              [35840/50000]       3.9582              10.6900             3.9507              35             
1              [36864/50000]       3.9578              11.0100             3.9449              36             
1              [37888/50000]       3.9246              8.5800              3.9795              37             
1              [38912/50000]       4.0190              11.3200             3.9568              38             
1              [39936/50000]       3.9792              12.4300             3.8615              39             
1              [40960/50000]       3.8473              13.2100             3.8332              40             
1              [41984/50000]       3.7913              13.2700             3.8229              41             
1              [43008/50000]       3.7642              12.0400             3.8476              42             
1              [44032/50000]       3.8261              11.1200             3.9256              43             
1              [45056/50000]       3.8991              12.5800             4.0011              44             
1              [46080/50000]       3.9001              13.5700             3.8317              45             
1              [47104/50000]       3.8537              11.9900             3.9075              46             
1              [48128/50000]       3.8999              13.7500             3.8835              47             
1              [49152/50000]       3.8724              13.4200             3.8030              48             
1              [41552/50000]       3.7862              14.4100             3.7458              49             
2              [1024/50000]        3.6059              15.9600             3.7020              50             
2              [2048/50000]        3.5369              15.6100             3.7049              51             
2              [3072/50000]        3.6200              15.6200             3.6903              52             
2              [4096/50000]        3.6584              14.2500             3.7566              53             
2              [5120/50000]        3.7482              13.4200             3.7978              54             
2              [6144/50000]        3.6685              14.0100             3.7713              55             
2              [7168/50000]        3.6455              14.0500             3.8048              56             
2              [8192/50000]        3.6959              15.0600             3.7477              57             
2              [9216/50000]        3.6728              14.4000             3.7228              58             
