Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6120              2.9200              6.8179              1              
1              [2048/50000]        6.5902              1.4300              13.6596             2              
1              [3072/50000]        13.5368             1.0000              21.2952             3              
1              [4096/50000]        20.8496             2.1700              14.8555             4              
1              [5120/50000]        14.3203             1.0900              15.4577             5              
1              [6144/50000]        15.3190             1.3200              14.7257             6              
1              [7168/50000]        14.7135             1.4900              10.9771             7              
1              [8192/50000]        10.7573             1.5500              9.8380              8              
1              [9216/50000]        9.5623              1.7200              9.8362              9              
1              [10240/50000]       10.0200             2.0700              9.1325              10             
1              [11264/50000]       8.8681              2.9100              8.1202              11             
1              [12288/50000]       7.9372              3.7400              7.7406              12             
1              [13312/50000]       7.6991              3.2500              6.6760              13             
1              [14336/50000]       6.3297              4.6700              6.0406              14             
1              [15360/50000]       6.0161              5.1500              5.5183              15             
1              [16384/50000]       5.5650              5.7400              5.1881              16             
1              [17408/50000]       5.1575              7.2900              4.9742              17             
1              [18432/50000]       4.9269              5.4800              4.8225              18             
1              [19456/50000]       4.8832              8.0600              4.6893              19             
1              [20480/50000]       4.6439              7.0400              4.6100              20             
1              [21504/50000]       4.7546              7.4900              4.5456              21             
1              [22528/50000]       4.6640              7.9300              4.4659              22             
1              [23552/50000]       4.4500              8.6800              4.3716              23             
1              [24576/50000]       4.3602              9.5200              4.3183              24             
1              [25600/50000]       4.3646              8.9800              4.2957              25             
1              [26624/50000]       4.2525              9.1400              4.2567              26             
1              [27648/50000]       4.3163              10.4100             4.2009              27             
1              [28672/50000]       4.3128              9.6700              4.1592              28             
1              [29696/50000]       4.1747              9.9500              4.1154              29             
1              [30720/50000]       4.1982              11.2100             4.0825              30             
1              [31744/50000]       4.1242              10.8500             4.0603              31             
1              [32768/50000]       4.0585              11.0800             4.0418              32             
1              [33792/50000]       4.0464              11.0500             4.0202              33             
1              [34816/50000]       4.0262              11.2200             3.9966              34             
1              [35840/50000]       4.0007              11.7300             3.9756              35             
1              [36864/50000]       4.0264              11.7800             3.9623              36             
1              [37888/50000]       3.9520              11.9900             3.9487              37             
1              [38912/50000]       3.9352              12.2200             3.9305              38             
1              [39936/50000]       3.8814              14.1900             3.8770              39             
1              [40960/50000]       3.8224              13.6100             3.8650              40             
1              [41984/50000]       3.8174              14.4300             3.8399              41             
1              [43008/50000]       3.8395              13.9100             3.8427              42             
1              [44032/50000]       3.8679              13.0300             3.8430              43             
1              [45056/50000]       3.8205              12.7400             3.8711              44             
1              [46080/50000]       3.8291              13.8300             3.8328              45             
1              [47104/50000]       3.8298              14.8600             3.8032              46             
1              [48128/50000]       3.7328              14.4900             3.7935              47             
1              [49152/50000]       3.7913              13.3300             3.8389              48             
1              [41552/50000]       3.8592              12.8100             3.8247              49             
2              [1024/50000]        3.8068              13.0500             3.8110              50             
2              [2048/50000]        3.8023              12.5400             3.8459              51             
2              [3072/50000]        3.7023              14.0900             3.8392              52             
2              [4096/50000]        3.7127              12.5900             3.8579              53             
2              [5120/50000]        3.7980              14.8200             3.8074              54             
2              [6144/50000]        3.8269              13.9500             3.7825              55             
2              [7168/50000]        3.7141              13.9700             3.7962              56             
2              [8192/50000]        3.7726              14.1300             3.7711              57             
2              [9216/50000]        3.6736              14.0500             3.7680              58             
2              [10240/50000]       3.7425              13.4200             3.7830              59             
2              [11264/50000]       3.7077              15.3100             3.7446              60             
2              [12288/50000]       3.6246              15.7000             3.6937              61             
