Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6122              2.3600              8.9766              1              
1              [2048/50000]        9.2757              1.1000              15.7474             2              
1              [3072/50000]        15.3539             1.0200              22.4350             3              
1              [4096/50000]        22.7603             1.6600              16.0307             4              
1              [5120/50000]        16.1810             1.6900              14.3214             5              
1              [6144/50000]        14.5959             1.9900              11.4718             6              
1              [7168/50000]        11.6820             2.5600              10.7968             7              
1              [8192/50000]        10.8290             2.3500              9.7690              8              
1              [9216/50000]        9.3751              2.2000              9.0751              9              
1              [10240/50000]       8.9159              1.9900              8.0440              10             
1              [11264/50000]       8.2278              3.0600              7.1154              11             
1              [12288/50000]       6.8176              3.5100              6.4515              12             
1              [13312/50000]       6.3470              4.2600              5.7803              13             
1              [14336/50000]       5.6757              3.2700              5.2879              14             
1              [15360/50000]       5.2307              5.6600              4.9635              15             
1              [16384/50000]       5.0511              6.0300              4.5923              16             
1              [17408/50000]       4.6553              8.4000              4.4341              17             
1              [18432/50000]       4.4280              8.1200              4.3755              18             
1              [19456/50000]       4.3627              8.3600              4.3248              19             
1              [20480/50000]       4.3533              7.6300              4.2856              20             
1              [21504/50000]       4.1904              9.5800              4.2175              21             
1              [22528/50000]       4.1918              10.3300             4.1705              22             
1              [23552/50000]       4.1643              9.7700              4.1438              23             
1              [24576/50000]       4.1491              10.5300             4.1031              24             
1              [25600/50000]       4.1378              10.4400             4.0525              25             
1              [26624/50000]       4.0179              11.3400             4.0336              26             
1              [27648/50000]       3.9559              11.1200             4.0218              27             
1              [28672/50000]       4.0113              11.2400             4.0034              28             
1              [29696/50000]       4.0291              9.6500              4.0256              29             
1              [30720/50000]       4.0196              10.4800             3.9999              30             
1              [31744/50000]       3.9727              11.4100             3.9700              31             
1              [32768/50000]       3.9728              10.6500             3.9894              32             
1              [33792/50000]       3.9696              11.7200             3.9653              33             
1              [34816/50000]       3.8705              12.1000             3.9382              34             
1              [35840/50000]       3.9410              11.5500             3.9254              35             
1              [36864/50000]       3.9117              10.8700             3.9530              36             
1              [37888/50000]       4.0233              11.8600             3.9747              37             
1              [38912/50000]       3.9719              11.4800             3.9223              38             
1              [39936/50000]       3.8900              11.6200             3.9446              39             
1              [40960/50000]       3.8989              12.9800             3.8853              40             
1              [41984/50000]       3.9292              13.1100             3.8855              41             
1              [43008/50000]       3.8510              11.3200             3.9271              42             
1              [44032/50000]       3.9074              12.3200             3.9194              43             
1              [45056/50000]       3.9022              12.5100             3.9159              44             
1              [46080/50000]       3.9237              10.4400             4.0064              45             
1              [47104/50000]       3.9554              12.0800             3.9492              46             
1              [48128/50000]       3.9593              13.6200             3.8172              47             
1              [49152/50000]       3.7796              13.5300             3.7969              48             
1              [41552/50000]       3.8191              13.2700             3.8102              49             
2              [1024/50000]        3.6968              12.9700             3.8216              50             
2              [2048/50000]        3.6427              14.0100             3.7967              51             
