Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [1024/50000]        4.6120              2.6000              8.9292              1              
1              [2048/50000]        8.9193              1.0800              19.7144             2              
1              [3072/50000]        18.8220             1.4300              25.1063             3              
1              [4096/50000]        25.6767             1.7400              23.1818             4              
1              [5120/50000]        22.7547             1.7200              20.5730             5              
1              [6144/50000]        21.1200             1.8100              15.1207             6              
1              [7168/50000]        14.9105             1.2600              11.9983             7              
1              [8192/50000]        11.6448             1.1100              10.7404             8              
1              [9216/50000]        10.4418             1.6000              10.5969             9              
1              [10240/50000]       10.5729             2.3400              9.3999              10             
1              [11264/50000]       9.5925              3.2100              7.8807              11             
1              [12288/50000]       7.5657              3.3300              6.8393              12             
1              [13312/50000]       6.6928              3.5300              6.2237              13             
1              [14336/50000]       6.5206              5.0300              5.6309              14             
1              [15360/50000]       5.6922              4.4500              5.2912              15             
1              [16384/50000]       5.1507              5.5400              5.0218              16             
1              [17408/50000]       5.0897              6.6500              4.8163              17             
1              [18432/50000]       4.6424              7.9400              4.6977              18             
1              [19456/50000]       4.8058              8.3400              4.5996              19             
1              [20480/50000]       4.6324              8.4900              4.5070              20             
1              [21504/50000]       4.4028              8.0300              4.4634              21             
1              [22528/50000]       4.3708              8.2100              4.4070              22             
1              [23552/50000]       4.3503              9.0800              4.3388              23             
1              [24576/50000]       4.3435              8.7800              4.2929              24             
1              [25600/50000]       4.3261              10.3100             4.2073              25             
1              [26624/50000]       4.2382              9.2600              4.1693              26             
1              [27648/50000]       4.1724              10.3500             4.1235              27             
1              [28672/50000]       4.1068              11.0800             4.0932              28             
1              [29696/50000]       4.0866              10.7100             4.0654              29             
1              [30720/50000]       4.0593              11.0800             4.0470              30             
1              [31744/50000]       4.0456              12.0000             4.0093              31             
1              [32768/50000]       4.0696              11.7100             3.9878              32             
1              [33792/50000]       3.9886              11.4700             3.9948              33             
1              [34816/50000]       4.0368              10.7200             3.9761              34             
1              [35840/50000]       3.9849              12.0300             3.9313              35             
1              [36864/50000]       3.9120              12.1600             3.9306              36             
1              [37888/50000]       3.8868              12.1000             3.9219              37             
1              [38912/50000]       3.9459              12.1800             3.8894              38             
1              [39936/50000]       3.8404              12.6900             3.8829              39             
1              [40960/50000]       3.9314              12.9000             3.8615              40             
1              [41984/50000]       3.8493              12.8000             3.8443              41             
1              [43008/50000]       3.8292              12.8900             3.8606              42             
1              [44032/50000]       3.8207              11.9400             3.8567              43             
1              [45056/50000]       3.8305              13.3000             3.8400              44             
1              [46080/50000]       3.8647              12.5800             3.8592              45             
1              [47104/50000]       3.8748              12.5800             3.8271              46             
1              [48128/50000]       3.8775              12.1900             3.8619              47             
1              [49152/50000]       3.8208              11.7300             3.9268              48             
1              [41552/50000]       3.8746              12.3300             3.8739              49             
2              [1024/50000]        3.7500              11.9900             3.8235              50             
2              [2048/50000]        3.6891              12.2700             3.8693              51             
2              [3072/50000]        3.8138              13.0100             3.8442              52             
2              [4096/50000]        3.7587              14.0400             3.7743              53             
2              [5120/50000]        3.6646              14.0400             3.7815              54             
2              [6144/50000]        3.7359              13.4900             3.7746              55             
2              [7168/50000]        3.6774              13.9600             3.7892              56             
2              [8192/50000]        3.7199              12.7700             3.8077              57             
2              [9216/50000]        3.7471              13.6900             3.8038              58             
2              [10240/50000]       3.7747              13.6800             3.7770              59             
2              [11264/50000]       3.6291              13.4800             3.8020              60             
2              [12288/50000]       3.6779              14.4500             3.7530              61             
2              [13312/50000]       3.6673              14.5000             3.7512              62             
2              [14336/50000]       3.6834              14.0300             3.8114              63             
2              [15360/50000]       3.6779              15.3300             3.6899              64             
2              [16384/50000]       3.6810              15.3100             3.7137              65             
2              [17408/50000]       3.6243              15.7800             3.6916              66             
2              [18432/50000]       3.6333              14.4400             3.7667              67             
2              [19456/50000]       3.7899              14.1700             3.7424              68             
2              [20480/50000]       3.6927              15.6500             3.7130              69             
2              [21504/50000]       3.6091              15.2600             3.7004              70             
2              [22528/50000]       3.6284              14.7900             3.7209              71             
2              [23552/50000]       3.6831              15.3200             3.7420              72             
2              [24576/50000]       3.7030              14.7800             3.7431              73             
2              [25600/50000]       3.6700              15.6000             3.6809              74             
2              [26624/50000]       3.6143              15.9300             3.6686              75             
2              [27648/50000]       3.5504              16.0700             3.6244              76             
2              [28672/50000]       3.6165              17.9200             3.5861              77             
