Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [1024/50000]        4.6169              2.4700              7.5566              1              
1              [2048/50000]        7.4464              1.6100              17.2294             2              
1              [3072/50000]        17.3061             1.2000              16.8414             3              
1              [4096/50000]        16.4241             1.9900              20.2451             4              
1              [5120/50000]        19.7571             1.4400              17.0913             5              
1              [6144/50000]        17.1115             1.1000              17.8058             6              
1              [7168/50000]        18.6519             2.6500              11.2381             7              
1              [8192/50000]        10.7027             3.1400              9.7632              8              
1              [9216/50000]        9.5278              1.7300              8.6967              9              
1              [10240/50000]       8.9188              2.9800              8.0032              10             
1              [11264/50000]       7.7181              3.5800              6.9814              11             
1              [12288/50000]       7.2950              4.0900              6.0533              12             
1              [13312/50000]       6.0299              4.2000              5.7476              13             
1              [14336/50000]       5.8126              2.9900              5.6344              14             
1              [15360/50000]       5.4904              3.8100              5.4044              15             
1              [16384/50000]       5.3697              4.7400              4.9465              16             
1              [17408/50000]       4.9287              4.5400              4.6775              17             
1              [18432/50000]       4.6701              6.8400              4.5365              18             
1              [19456/50000]       4.5558              8.4000              4.3789              19             
1              [20480/50000]       4.3141              8.9500              4.3494              20             
1              [21504/50000]       4.3298              9.3300              4.2613              21             
1              [22528/50000]       4.2512              10.2800             4.1961              22             
1              [23552/50000]       4.1928              11.0300             4.1586              23             
1              [24576/50000]       4.1471              10.7500             4.1186              24             
1              [25600/50000]       4.0782              11.6200             4.1007              25             
1              [26624/50000]       4.0779              11.1300             4.0627              26             
1              [27648/50000]       4.1160              11.6500             4.0355              27             
1              [28672/50000]       3.9738              10.5900             4.0237              28             
1              [29696/50000]       4.0096              11.8000             4.0152              29             
1              [30720/50000]       3.9817              12.3000             3.9870              30             
1              [31744/50000]       3.9851              10.5100             3.9953              31             
1              [32768/50000]       3.9813              11.4800             3.9916              32             
1              [33792/50000]       4.0046              12.0200             3.9609              33             
1              [34816/50000]       3.9565              12.7900             3.9399              34             
1              [35840/50000]       3.9822              11.7700             3.9378              35             
1              [36864/50000]       3.9010              11.7400             3.9250              36             
1              [37888/50000]       3.9111              11.9300             3.9686              37             
1              [38912/50000]       4.0018              12.9200             3.8965              38             
1              [39936/50000]       3.8618              13.0900             3.8415              39             
1              [40960/50000]       3.8725              13.4200             3.8769              40             
1              [41984/50000]       3.8568              13.3400             3.8714              41             
1              [43008/50000]       3.9013              12.4400             3.8485              42             
1              [44032/50000]       3.8994              12.0400             3.9453              43             
1              [45056/50000]       3.9079              13.0000             3.9140              44             
1              [46080/50000]       3.8481              13.3500             3.8152              45             
1              [47104/50000]       3.7419              12.5800             3.8644              46             
1              [48128/50000]       3.8025              14.1300             3.8242              47             
1              [49152/50000]       3.8356              14.1800             3.7895              48             
1              [41552/50000]       3.7712              13.9400             3.8496              49             
2              [1024/50000]        3.7137              12.9300             3.8845              50             
2              [2048/50000]        3.8406              12.3000             3.9228              51             
2              [3072/50000]        3.8245              12.4200             3.9084              52             
2              [4096/50000]        3.8431              13.6200             3.8532              53             
2              [5120/50000]        3.7784              14.2100             3.7894              54             
2              [6144/50000]        3.6786              13.4400             3.8007              55             
2              [7168/50000]        3.6331              13.9700             3.8301              56             
2              [8192/50000]        3.6137              14.5000             3.7474              57             
2              [9216/50000]        3.6842              16.1600             3.6899              58             
2              [10240/50000]       3.6309              16.6200             3.6507              59             
