Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6078              2.6600              7.3933              1              
1              [2048/50000]        7.2933              1.6000              12.3237             2              
1              [3072/50000]        12.1409             1.0200              17.4368             3              
1              [4096/50000]        17.6583             1.0100              19.1526             4              
1              [5120/50000]        19.4856             1.1300              17.3023             5              
1              [6144/50000]        17.1111             1.3100              13.3681             6              
1              [7168/50000]        13.3433             1.9400              10.9294             7              
1              [8192/50000]        10.9610             2.1000              9.6726              8              
1              [9216/50000]        9.4898              2.7500              8.9613              9              
1              [10240/50000]       8.8974              2.4900              8.0885              10             
1              [11264/50000]       7.7397              2.9800              7.5606              11             
1              [12288/50000]       7.2043              3.2100              6.7575              12             
1              [13312/50000]       6.5175              4.8900              6.0024              13             
1              [14336/50000]       6.0896              3.4900              5.4382              14             
1              [15360/50000]       5.4749              5.7500              5.1948              15             
1              [16384/50000]       5.1185              5.4600              4.9132              16             
1              [17408/50000]       4.9343              7.0300              4.7319              17             
1              [18432/50000]       4.7215              6.9800              4.6034              18             
1              [19456/50000]       4.5979              8.0400              4.5122              19             
1              [20480/50000]       4.5067              9.6600              4.4404              20             
1              [21504/50000]       4.3706              8.5400              4.3874              21             
1              [22528/50000]       4.4332              9.7900              4.3492              22             
1              [23552/50000]       4.4381              8.8900              4.3338              23             
1              [24576/50000]       4.4135              11.0600             4.2490              24             
1              [25600/50000]       4.2246              8.9900              4.2420              25             
1              [26624/50000]       4.2693              10.1700             4.2091              26             
1              [27648/50000]       4.2601              10.5100             4.1568              27             
1              [28672/50000]       4.2067              8.8700              4.1502              28             
1              [29696/50000]       4.1963              10.6200             4.1118              29             
1              [30720/50000]       4.1797              10.8200             4.0745              30             
1              [31744/50000]       4.1350              11.1300             4.0545              31             
1              [32768/50000]       4.0679              10.3500             4.0341              32             
1              [33792/50000]       4.0369              12.1600             4.0106              33             
1              [34816/50000]       3.9875              11.2900             4.0005              34             
1              [35840/50000]       3.9583              11.9400             3.9732              35             
1              [36864/50000]       4.0127              11.4100             3.9774              36             
1              [37888/50000]       4.0072              11.9200             3.9403              37             
1              [38912/50000]       3.9077              12.6900             3.9011              38             
1              [39936/50000]       3.9466              12.5700             3.8787              39             
1              [40960/50000]       3.8772              14.4600             3.8545              40             
1              [41984/50000]       3.8239              12.5800             3.8462              41             
1              [43008/50000]       3.7856              13.5400             3.8314              42             
1              [44032/50000]       3.8167              13.2400             3.8413              43             
1              [45056/50000]       3.8739              12.4500             3.8689              44             
