Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [1024/50000]        4.6203              3.4200              8.9424              1              
1              [2048/50000]        8.9608              1.5300              15.1500             2              
1              [3072/50000]        16.1168             2.2500              21.4308             3              
1              [4096/50000]        21.5397             1.1200              17.2518             4              
1              [5120/50000]        16.8260             1.8300              19.1440             5              
1              [6144/50000]        19.8709             1.3800              14.7240             6              
1              [7168/50000]        14.6401             1.3700              15.1479             7              
1              [8192/50000]        15.7486             1.6400              14.6468             8              
1              [9216/50000]        14.5324             1.4700              14.8449             9              
1              [10240/50000]       14.7437             1.2700              14.0598             10             
1              [11264/50000]       14.0452             1.7900              11.7261             11             
1              [12288/50000]       12.0663             2.0700              9.6668              12             
1              [13312/50000]       9.2302              2.3300              8.1447              13             
1              [14336/50000]       7.9948              2.8700              6.9614              14             
1              [15360/50000]       7.0922              2.9600              6.1368              15             
1              [16384/50000]       5.8787              5.4300              5.6421              16             
1              [17408/50000]       5.5294              5.4200              5.3257              17             
1              [18432/50000]       5.3103              7.2200              5.0454              18             
1              [19456/50000]       4.9097              7.6700              4.8968              19             
1              [20480/50000]       4.8067              8.0700              4.7706              20             
1              [21504/50000]       4.8026              7.1500              4.7068              21             
1              [22528/50000]       4.6387              8.5500              4.6220              22             
1              [23552/50000]       4.5528              9.0400              4.5403              23             
1              [24576/50000]       4.4297              8.5100              4.4868              24             
1              [25600/50000]       4.4928              9.4800              4.4320              25             
1              [26624/50000]       4.3939              8.7000              4.3918              26             
1              [27648/50000]       4.3541              11.1100             4.3456              27             
1              [28672/50000]       4.2949              9.4400              4.3092              28             
1              [29696/50000]       4.3161              10.6100             4.2781              29             
1              [30720/50000]       4.2291              10.8400             4.2431              30             
1              [31744/50000]       4.1494              10.1000             4.2265              31             
1              [32768/50000]       4.3200              10.0000             4.2016              32             
1              [33792/50000]       4.1522              10.2500             4.1741              33             
1              [34816/50000]       4.0419              11.3200             4.1363              34             
1              [35840/50000]       4.2310              11.6800             4.1021              35             
1              [36864/50000]       4.1191              10.7500             4.0780              36             
1              [37888/50000]       4.0720              12.3700             4.0615              37             
1              [38912/50000]       4.0836              12.1100             4.0296              38             
1              [39936/50000]       4.0281              13.7000             4.0033              39             
1              [40960/50000]       3.9676              12.6600             3.9897              40             
1              [41984/50000]       4.0310              13.2300             3.9662              41             
1              [43008/50000]       3.9415              12.9900             3.9375              42             
1              [44032/50000]       3.8655              13.6300             3.9272              43             
1              [45056/50000]       3.9756              14.4200             3.9042              44             
1              [46080/50000]       3.8498              13.1800             3.8941              45             
1              [47104/50000]       3.8706              13.5800             3.8770              46             
1              [48128/50000]       3.9040              14.1000             3.8513              47             
1              [49152/50000]       3.8757              13.9500             3.8455              48             
1              [41552/50000]       3.8700              13.9300             3.8469              49             
2              [1024/50000]        3.8176              12.2000             3.8704              50             
2              [2048/50000]        3.7456              12.6600             3.8704              51             
2              [3072/50000]        3.7956              11.6300             3.9105              52             
2              [4096/50000]        3.7839              10.7100             3.9353              53             
2              [5120/50000]        3.9109              12.8100             3.9018              54             
2              [6144/50000]        3.8463              13.0900             3.8437              55             
2              [7168/50000]        3.7936              13.5900             3.8145              56             
2              [8192/50000]        3.7445              15.7700             3.7709              57             
2              [9216/50000]        3.6801              14.9900             3.7513              58             
2              [10240/50000]       3.6847              14.2700             3.7621              59             
2              [11264/50000]       3.7048              14.8400             3.7233              60             
2              [12288/50000]       3.7168              13.9000             3.7765              61             
2              [13312/50000]       3.7274              15.3900             3.8078              62             
2              [14336/50000]       3.7478              14.2600             3.7455              63             
2              [15360/50000]       3.6875              14.0200             3.7241              64             
2              [16384/50000]       3.7001              14.9800             3.7192              65             
2              [17408/50000]       3.6033              15.7500             3.6843              66             
2              [18432/50000]       3.5602              14.9000             3.7492              67             
2              [19456/50000]       3.7154              13.9200             3.7383              68             
2              [20480/50000]       3.6753              16.3300             3.6827              69             
2              [21504/50000]       3.5367              16.2000             3.6412              70             
2              [22528/50000]       3.5266              16.3200             3.6961              71             
2              [23552/50000]       3.5971              15.4500             3.6615              72             
2              [24576/50000]       3.6232              15.8900             3.6914              73             
2              [25600/50000]       3.5958              15.2800             3.6873              74             
2              [26624/50000]       3.6981              14.6000             3.7283              75             
2              [27648/50000]       3.6765              14.5400             3.7225              76             
2              [28672/50000]       3.7076              15.7800             3.7358              77             
2              [29696/50000]       3.6581              15.9800             3.6575              78             
2              [30720/50000]       3.6558              15.4400             3.7035              79             
2              [31744/50000]       3.6084              15.4900             3.6828              80             
2              [32768/50000]       3.6139              16.7600             3.6639              81             
2              [33792/50000]       3.5291              16.7700             3.5922              82             
2              [34816/50000]       3.4813              17.6100             3.5546              83             
2              [35840/50000]       3.4980              16.5800             3.6218              84             
2              [36864/50000]       3.6419              16.4400             3.6105              85             
2              [37888/50000]       3.6088              14.5800             3.7160              86             
2              [38912/50000]       3.6900              14.9900             3.7257              87             
2              [39936/50000]       3.6708              16.7700             3.6161              88             
2              [40960/50000]       3.5366              16.3900             3.5957              89             
2              [41984/50000]       3.5835              16.7900             3.6148              90             
2              [43008/50000]       3.5307              17.2600             3.5435              91             
2              [44032/50000]       3.4622              17.9200             3.5308              92             
2              [45056/50000]       3.4710              18.0000             3.5314              93             
2              [46080/50000]       3.4912              17.8800             3.5601              94             
2              [47104/50000]       3.4385              18.9200             3.5015              95             
2              [48128/50000]       3.4011              19.1600             3.4714              96             
2              [49152/50000]       3.3973              19.1600             3.4784              97             
