Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6215              2.0500              7.8719              1              
1              [2048/50000]        7.7580              1.0200              16.5996             2              
1              [3072/50000]        16.7966             0.9600              18.6154             3              
1              [4096/50000]        18.8285             1.0000              24.5194             4              
1              [5120/50000]        24.4030             1.2800              17.2461             5              
1              [6144/50000]        17.7398             0.9800              12.8685             6              
1              [7168/50000]        12.9800             2.0300              11.8686             7              
1              [8192/50000]        11.4876             2.0100              11.2636             8              
1              [9216/50000]        10.8551             1.3400              11.4211             9              
1              [10240/50000]       11.1532             1.9000              10.0097             10             
1              [11264/50000]       10.3496             1.0000              9.0926              11             
1              [12288/50000]       9.4578              2.5000              8.6363              12             
1              [13312/50000]       8.4978              2.5200              7.8950              13             
1              [14336/50000]       7.8132              3.1900              6.7917              14             
1              [15360/50000]       6.7598              2.7100              6.1809              15             
1              [16384/50000]       6.1753              3.0200              5.6177              16             
1              [17408/50000]       5.6635              5.3100              5.2697              17             
1              [18432/50000]       5.1785              6.4200              5.0370              18             
1              [19456/50000]       4.9282              5.0500              4.9280              19             
1              [20480/50000]       4.8258              6.5000              4.8042              20             
1              [21504/50000]       4.8246              6.8100              4.7095              21             
1              [22528/50000]       4.5759              7.4000              4.6368              22             
1              [23552/50000]       4.7809              8.2000              4.5533              23             
1              [24576/50000]       4.5301              8.8900              4.4745              24             
1              [25600/50000]       4.4891              8.5100              4.4213              25             
1              [26624/50000]       4.4488              9.0400              4.3612              26             
1              [27648/50000]       4.4213              8.8400              4.3125              27             
1              [28672/50000]       4.2716              9.3300              4.2485              28             
1              [29696/50000]       4.1980              9.1700              4.2373              29             
1              [30720/50000]       4.1879              9.9700              4.1748              30             
1              [31744/50000]       4.1541              9.6100              4.1295              31             
1              [32768/50000]       4.0864              8.9300              4.1184              32             
1              [33792/50000]       4.1574              10.6900             4.0728              33             
1              [34816/50000]       4.0920              10.2700             4.0521              34             
1              [35840/50000]       4.0938              10.9300             4.0226              35             
1              [36864/50000]       4.0319              11.2700             3.9980              36             
1              [37888/50000]       4.0127              11.3800             3.9745              37             
