Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6145              3.3000              7.9587              1              
1              [2048/50000]        8.1050              1.0300              15.1318             2              
1              [3072/50000]        14.9269             1.0000              28.6116             3              
1              [4096/50000]        28.0578             1.8300              23.6335             4              
1              [5120/50000]        23.1810             1.2300              15.8554             5              
1              [6144/50000]        15.3385             1.4000              13.8940             6              
1              [7168/50000]        13.8472             1.8100              11.1740             7              
1              [8192/50000]        11.2667             1.0800              10.8767             8              
1              [9216/50000]        10.5075             2.8500              9.8838              9              
1              [10240/50000]       10.2971             1.9100              9.6390              10             
1              [11264/50000]       9.4005              2.9300              8.3503              11             
1              [12288/50000]       7.9699              2.9900              7.2829              12             
1              [13312/50000]       7.0549              3.0700              6.5588              13             
1              [14336/50000]       6.5233              4.6300              6.0971              14             
1              [15360/50000]       5.8856              3.6400              5.6556              15             
1              [16384/50000]       5.6520              5.0400              5.4225              16             
1              [17408/50000]       5.4882              6.1600              5.0386              17             
1              [18432/50000]       5.0890              6.8600              4.8526              18             
1              [19456/50000]       5.0226              6.4500              4.7376              19             
1              [20480/50000]       4.8050              7.1200              4.6520              20             
1              [21504/50000]       4.7339              9.1600              4.5517              21             
1              [22528/50000]       4.6281              9.9100              4.4779              22             
1              [23552/50000]       4.4813              9.2900              4.4441              23             
1              [24576/50000]       4.5002              8.3300              4.3828              24             
1              [25600/50000]       4.3412              10.6300             4.3344              25             
1              [26624/50000]       4.2979              9.7400              4.2937              26             
1              [27648/50000]       4.2717              9.3400              4.2662              27             
1              [28672/50000]       4.1913              11.2200             4.2239              28             
1              [29696/50000]       4.1451              11.1600             4.1937              29             
1              [30720/50000]       4.1740              10.7600             4.1693              30             
1              [31744/50000]       4.1717              12.0100             4.1250              31             
1              [32768/50000]       4.1728              11.8800             4.1024              32             
1              [33792/50000]       4.1149              11.7400             4.0721              33             
1              [34816/50000]       4.1008              12.5400             4.0297              34             
1              [35840/50000]       4.0438              13.9900             4.0049              35             
1              [36864/50000]       3.9486              13.2200             3.9750              36             
1              [37888/50000]       3.9841              12.8700             3.9655              37             
1              [38912/50000]       3.9493              13.2300             3.9438              38             
1              [39936/50000]       3.9661              12.5400             3.9316              39             
1              [40960/50000]       3.9938              12.4100             3.9327              40             
1              [41984/50000]       3.9354              12.3000             3.9101              41             
1              [43008/50000]       3.8297              13.1100             3.8911              42             
1              [44032/50000]       3.9332              12.8100             3.8794              43             
1              [45056/50000]       3.8777              13.8900             3.8387              44             
1              [46080/50000]       3.8618              14.2300             3.8286              45             
1              [47104/50000]       3.8223              13.2700             3.8424              46             
1              [48128/50000]       3.8692              13.3900             3.8479              47             
1              [49152/50000]       3.8309              11.4100             3.8778              48             
1              [41552/50000]       3.9004              11.9900             3.9332              49             
2              [1024/50000]        3.8051              13.4200             3.8039              50             
2              [2048/50000]        3.7260              15.0600             3.7807              51             
2              [3072/50000]        3.6606              14.1600             3.7865              52             
2              [4096/50000]        3.7135              14.2100             3.7713              53             
2              [5120/50000]        3.6608              15.2200             3.7590              54             
2              [6144/50000]        3.6838              14.3100             3.7355              55             
2              [7168/50000]        3.7513              14.3500             3.7587              56             
2              [8192/50000]        3.7320              13.5200             3.7623              57             
2              [9216/50000]        3.6949              13.4700             3.7772              58             
2              [10240/50000]       3.7480              14.9300             3.7654              59             
2              [11264/50000]       3.6396              15.6800             3.7039              60             
2              [12288/50000]       3.6737              14.1700             3.7397              61             
2              [13312/50000]       3.6720              14.8600             3.7787              62             
2              [14336/50000]       3.7540              15.5000             3.7362              63             
2              [15360/50000]       3.6919              14.9100             3.7091              64             
2              [16384/50000]       3.5853              13.5100             3.7034              65             
2              [17408/50000]       3.6154              14.8600             3.8058              66             
2              [18432/50000]       3.6682              11.9500             3.8740              67             
2              [19456/50000]       3.8564              11.6800             3.9972              68             
2              [20480/50000]       3.8000              14.4800             3.8769              69             
2              [21504/50000]       3.8417              14.3900             3.8018              70             
2              [22528/50000]       3.7146              15.3100             3.7447              71             
2              [23552/50000]       3.7255              14.3500             3.7032              72             
2              [24576/50000]       3.6094              15.3000             3.7218              73             
2              [25600/50000]       3.6571              15.6900             3.6462              74             
2              [26624/50000]       3.6473              14.7300             3.7077              75             
2              [27648/50000]       3.7023              15.6600             3.6772              76             
2              [28672/50000]       3.6101              16.6800             3.6233              77             
2              [29696/50000]       3.5068              18.2700             3.5786              78             
2              [30720/50000]       3.5011              16.9000             3.5835              79             
2              [31744/50000]       3.4490              17.5900             3.6157              80             
2              [32768/50000]       3.5778              15.8600             3.6226              81             
2              [33792/50000]       3.5800              15.9200             3.6484              82             
2              [34816/50000]       3.5641              15.9000             3.6121              83             
2              [35840/50000]       3.5442              18.4400             3.5622              84             
2              [36864/50000]       3.4563              18.3500             3.5257              85             
2              [37888/50000]       3.4236              18.7000             3.5238              86             
2              [38912/50000]       3.4471              18.4800             3.5266              87             
2              [39936/50000]       3.4208              17.0200             3.5846              88             
2              [40960/50000]       3.5123              16.9100             3.6473              89             
2              [41984/50000]       3.5906              15.4700             3.6611              90             
2              [43008/50000]       3.6349              15.8700             3.7148              91             
2              [44032/50000]       3.6768              16.7600             3.6052              92             
