Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [1024/50000]        4.6155              2.3500              8.0724              1              
1              [2048/50000]        8.0983              1.0400              17.7548             2              
1              [3072/50000]        17.4552             1.9600              14.3517             3              
1              [4096/50000]        14.3780             1.0700              16.5251             4              
1              [5120/50000]        15.3899             1.2600              17.9857             5              
1              [6144/50000]        17.8530             1.8600              14.6465             6              
1              [7168/50000]        14.1628             2.5800              12.8150             7              
1              [8192/50000]        12.5741             2.0100              10.8400             8              
1              [9216/50000]        10.2834             2.5800              9.8610              9              
1              [10240/50000]       9.7344              2.8500              8.9672              10             
1              [11264/50000]       9.1418              2.3700              8.1146              11             
1              [12288/50000]       8.1093              3.3400              7.1295              12             
1              [13312/50000]       7.0360              3.2600              5.9465              13             
1              [14336/50000]       5.9423              4.9300              5.2266              14             
1              [15360/50000]       5.3688              5.0100              4.9246              15             
1              [16384/50000]       4.9543              6.5600              4.6537              16             
1              [17408/50000]       4.7426              6.7400              4.5129              17             
1              [18432/50000]       4.5378              8.2200              4.4148              18             
1              [19456/50000]       4.4246              8.5600              4.3317              19             
1              [20480/50000]       4.3544              10.2900             4.2652              20             
1              [21504/50000]       4.2781              9.4500              4.2247              21             
1              [22528/50000]       4.2046              10.4400             4.1728              22             
1              [23552/50000]       4.1888              9.6500              4.1338              23             
1              [24576/50000]       4.0984              9.9000              4.1031              24             
1              [25600/50000]       4.1067              10.9400             4.0618              25             
1              [26624/50000]       4.0701              10.2600             4.0384              26             
1              [27648/50000]       4.0053              11.1800             4.0129              27             
1              [28672/50000]       4.0129              11.2400             3.9963              28             
1              [29696/50000]       4.0019              11.6400             3.9831              29             
1              [30720/50000]       3.9877              10.6200             3.9730              30             
1              [31744/50000]       3.9752              11.6300             3.9947              31             
1              [32768/50000]       3.9884              10.6000             3.9766              32             
1              [33792/50000]       3.9687              12.0300             3.9512              33             
1              [34816/50000]       3.9754              12.0800             3.9301              34             
1              [35840/50000]       3.9727              13.9900             3.8968              35             
1              [36864/50000]       3.8807              12.2800             3.9126              36             
1              [37888/50000]       3.8514              13.8100             3.8634              37             
1              [38912/50000]       3.9104              12.5100             3.8830              38             
1              [39936/50000]       3.7804              12.5500             3.8526              39             
1              [40960/50000]       3.8466              11.4600             3.8720              40             
1              [41984/50000]       3.8491              12.3500             3.8857              41             
1              [43008/50000]       3.8596              12.5800             3.8862              42             
1              [44032/50000]       3.8907              13.1200             3.8718              43             
1              [45056/50000]       3.8484              12.8300             3.8273              44             
1              [46080/50000]       3.7832              11.5500             3.8609              45             
1              [47104/50000]       3.8494              13.2200             3.8666              46             
1              [48128/50000]       3.9084              13.7800             3.8279              47             
