Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6215              0
1              [1024/50000]        4.6173              3.1700              7.6969              1              
1              [2048/50000]        7.5682              1.6400              18.2398             2              
1              [3072/50000]        18.1357             1.3200              22.4063             3              
1              [4096/50000]        22.9396             1.7600              23.7236             4              
1              [5120/50000]        24.2606             1.7300              20.0594             5              
1              [6144/50000]        20.5833             1.3100              16.1031             6              
1              [7168/50000]        16.1757             1.9300              15.4899             7              
1              [8192/50000]        15.4520             2.1600              15.5020             8              
1              [9216/50000]        15.6119             2.9700              12.2849             9              
1              [10240/50000]       11.9201             2.9000              11.5916             10             
1              [11264/50000]       11.5764             1.4700              10.1050             11             
1              [12288/50000]       9.6840              1.9400              9.1753              12             
1              [13312/50000]       9.2157              3.0100              7.6060              13             
1              [14336/50000]       7.6943              1.9200              7.0374              14             
1              [15360/50000]       7.1070              2.2700              6.6476              15             
1              [16384/50000]       6.6984              3.2600              5.6717              16             
1              [17408/50000]       5.6593              3.9300              5.1568              17             
1              [18432/50000]       5.1806              6.2300              4.7534              18             
1              [19456/50000]       4.6759              7.4200              4.5369              19             
1              [20480/50000]       4.4835              8.7000              4.4334              20             
1              [21504/50000]       4.4666              8.8100              4.3581              21             
1              [22528/50000]       4.3509              9.9100              4.2807              22             
1              [23552/50000]       4.2960              8.9400              4.2457              23             
1              [24576/50000]       4.1972              9.8100              4.1978              24             
1              [25600/50000]       4.2391              9.9200              4.1598              25             
1              [26624/50000]       4.1028              10.9200             4.1316              26             
1              [27648/50000]       4.1631              11.0300             4.1168              27             
1              [28672/50000]       4.0878              11.8200             4.0813              28             
1              [29696/50000]       4.0943              11.9400             4.0516              29             
1              [30720/50000]       3.9866              11.1200             4.0578              30             
1              [31744/50000]       4.0826              11.4900             4.0260              31             
1              [32768/50000]       4.0414              12.6000             3.9996              32             
1              [33792/50000]       3.9961              12.4700             3.9781              33             
1              [34816/50000]       3.9770              12.3300             3.9698              34             
1              [35840/50000]       3.9168              13.2800             3.9491              35             
1              [36864/50000]       3.8459              13.0900             3.9126              36             
1              [37888/50000]       3.8972              13.2000             3.9060              37             
1              [38912/50000]       3.9099              12.3800             3.9271              38             
1              [39936/50000]       3.9330              11.3400             3.9575              39             
1              [40960/50000]       3.9377              12.0500             3.9321              40             
1              [41984/50000]       3.9174              12.4800             3.9036              41             
1              [43008/50000]       3.8857              13.4100             3.8691              42             
1              [44032/50000]       3.9051              12.4500             3.8648              43             
1              [45056/50000]       3.8377              14.1500             3.8376              44             
1              [46080/50000]       3.8579              15.1400             3.8152              45             
1              [47104/50000]       3.8147              14.3400             3.7989              46             
1              [48128/50000]       3.7895              14.3500             3.7971              47             
1              [49152/50000]       3.8021              13.0700             3.8521              48             
1              [41552/50000]       3.7938              15.0600             3.7858              49             
2              [1024/50000]        3.7665              14.7800             3.7646              50             
2              [2048/50000]        3.7336              15.4900             3.7436              51             
2              [3072/50000]        3.6713              13.6100             3.7726              52             
2              [4096/50000]        3.6624              14.3000             3.8500              53             
2              [5120/50000]        3.7558              13.5000             3.8709              54             
2              [6144/50000]        3.8616              14.4500             3.8683              55             
2              [7168/50000]        3.8428              13.8600             3.8279              56             
2              [8192/50000]        3.6669              14.1900             3.7319              57             
2              [9216/50000]        3.6520              15.0500             3.7416              58             
2              [10240/50000]       3.6955              16.2200             3.7475              59             
2              [11264/50000]       3.6777              12.8400             3.8102              60             
2              [12288/50000]       3.7394              13.1500             3.8511              61             
2              [13312/50000]       3.7715              14.1400             3.8002              62             
2              [14336/50000]       3.7956              15.4700             3.7740              63             
2              [15360/50000]       3.7240              15.7700             3.7325              64             
2              [16384/50000]       3.7007              14.9300             3.6982              65             
2              [17408/50000]       3.5411              15.5400             3.6571              66             
2              [18432/50000]       3.5296              14.4200             3.7314              67             
2              [19456/50000]       3.6534              15.8300             3.7007              68             
2              [20480/50000]       3.5782              15.8300             3.6871              69             
2              [21504/50000]       3.6194              15.2900             3.7238              70             
2              [22528/50000]       3.5709              15.9700             3.7141              71             
2              [23552/50000]       3.6138              14.3900             3.7740              72             
2              [24576/50000]       3.6421              15.4800             3.6511              73             
2              [25600/50000]       3.5780              16.7200             3.6439              74             
2              [26624/50000]       3.5883              16.5900             3.6328              75             
2              [27648/50000]       3.6089              17.4900             3.6037              76             
2              [28672/50000]       3.5336              16.7100             3.6156              77             
2              [29696/50000]       3.5510              16.6700             3.6546              78             
2              [30720/50000]       3.5882              15.8800             3.6332              79             
2              [31744/50000]       3.5707              16.6200             3.6729              80             
2              [32768/50000]       3.5705              16.2900             3.6815              81             
2              [33792/50000]       3.6047              16.4500             3.6389              82             
2              [34816/50000]       3.5581              16.9400             3.5986              83             
2              [35840/50000]       3.5042              18.0500             3.5716              84             
2              [36864/50000]       3.4886              16.1600             3.6452              85             
2              [37888/50000]       3.6501              16.3200             3.7558              86             
2              [38912/50000]       3.6721              15.6100             3.7054              87             
2              [39936/50000]       3.5281              15.3200             3.6893              88             
2              [40960/50000]       3.5769              16.1600             3.7408              89             
2              [41984/50000]       3.6920              15.1300             3.7589              90             
2              [43008/50000]       3.6666              14.9900             3.8519              91             
2              [44032/50000]       3.6773              17.2600             3.5748              92             
2              [45056/50000]       3.4692              18.1700             3.5663              93             
2              [46080/50000]       3.5139              18.2200             3.5476              94             
2              [47104/50000]       3.4193              17.4000             3.5693              95             
2              [48128/50000]       3.4696              19.3700             3.4909              96             
2              [49152/50000]       3.3984              17.4500             3.5877              97             
2              [41552/50000]       3.4252              17.1600             3.6279              98             
3              [1024/50000]        3.4010              17.7600             3.5607              99             
3              [2048/50000]        3.3565              20.3500             3.4612              100            
3              [3072/50000]        3.2492              20.0800             3.4353              101            
3              [4096/50000]        3.2162              20.1400             3.4750              102            
3              [5120/50000]        3.2359              19.2400             3.5070              103            
3              [6144/50000]        3.4081              17.3200             3.6239              104            
3              [7168/50000]        3.4167              18.1700             3.5622              105            
3              [8192/50000]        3.3460              19.3000             3.5119              106            
3              [9216/50000]        3.2828              20.0800             3.4769              107            
3              [10240/50000]       3.2163              19.6900             3.4985              108            
3              [11264/50000]       3.2611              17.8800             3.5596              109            
3              [12288/50000]       3.3425              18.2700             3.5173              110            
3              [13312/50000]       3.3312              17.3600             3.5786              111            
3              [14336/50000]       3.4301              18.2300             3.6328              112            
3              [15360/50000]       3.4601              19.0400             3.5234              113            
3              [16384/50000]       3.3445              19.8800             3.4638              114            
3              [17408/50000]       3.3547              19.4300             3.4386              115            
3              [18432/50000]       3.3001              19.6800             3.4424              116            
3              [19456/50000]       3.3441              16.7900             3.6088              117            
3              [20480/50000]       3.4408              18.1300             3.6644              118            
3              [21504/50000]       3.5551              16.7600             3.7011              119            
3              [22528/50000]       3.4829              18.7400             3.6035              120            
3              [23552/50000]       3.4550              17.8800             3.5826              121            
3              [24576/50000]       3.3832              18.4700             3.4763              122            
3              [25600/50000]       3.2748              20.1000             3.4461              123            
3              [26624/50000]       3.2755              21.4200             3.4043              124            
3              [27648/50000]       3.2608              18.9300             3.4985              125            
3              [28672/50000]       3.3901              19.8500             3.4605              126            
3              [29696/50000]       3.2850              19.2900             3.4969              127            
3              [30720/50000]       3.4526              21.8100             3.3780              128            
3              [31744/50000]       3.1874              19.4200             3.4535              129            
3              [32768/50000]       3.2719              20.4100             3.4498              130            
3              [33792/50000]       3.2626              19.5200             3.4526              131            
3              [34816/50000]       3.2416              20.3800             3.4206              132            
3              [35840/50000]       3.3425              19.3000             3.4701              133            
3              [36864/50000]       3.3016              19.0700             3.5017              134            
3              [37888/50000]       3.3221              20.3900             3.4186              135            
3              [38912/50000]       3.2165              18.7300             3.4641              136            
3              [39936/50000]       3.2792              19.4500             3.5088              137            
3              [40960/50000]       3.3392              16.7300             3.6192              138            
3              [41984/50000]       3.4396              17.8100             3.6591              139            
3              [43008/50000]       3.4518              16.7400             3.6932              140            
3              [44032/50000]       3.5496              18.4100             3.6205              141            
3              [45056/50000]       3.5616              15.1500             3.7088              142            
3              [46080/50000]       3.6003              13.3400             4.1319              143            
3              [47104/50000]       3.8609              17.2500             3.8400              144            
3              [48128/50000]       3.6916              19.6600             3.5199              145            
3              [49152/50000]       3.3208              19.9100             3.4849              146            
3              [41552/50000]       3.3678              18.9400             3.4987              147            
4              [1024/50000]        3.3448              19.0900             3.5025              148            
4              [2048/50000]        3.1232              22.1600             3.3540              149            
4              [3072/50000]        3.1185              20.8600             3.3528              150            
4              [4096/50000]        3.0702              22.5100             3.2856              151            
4              [5120/50000]        2.9943              22.5600             3.2998              152            
4              [6144/50000]        2.9713              22.2100             3.3618              153            
4              [7168/50000]        3.1874              21.8000             3.3672              154            
4              [8192/50000]        3.0782              19.0400             3.4752              155            
4              [9216/50000]        3.1795              20.7800             3.4711              156            
4              [10240/50000]       3.2002              20.0600             3.4682              157            
4              [11264/50000]       3.2514              21.4400             3.4225              158            
4              [12288/50000]       3.2299              20.3700             3.4173              159            
