Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [1024/50000]        4.6108              2.5100              7.6348              1              
1              [2048/50000]        7.5493              1.0000              17.6436             2              
1              [3072/50000]        17.1838             1.4400              19.6779             3              
1              [4096/50000]        19.5585             1.8000              15.2657             4              
1              [5120/50000]        15.0515             1.3700              14.1951             5              
1              [6144/50000]        14.1569             2.1400              12.8634             6              
1              [7168/50000]        13.1483             1.0600              14.7474             7              
1              [8192/50000]        14.5190             2.7200              12.2459             8              
1              [9216/50000]        12.0609             3.1200              9.6447              9              
1              [10240/50000]       9.6927              1.8000              9.2447              10             
1              [11264/50000]       9.4460              2.4600              8.7631              11             
1              [12288/50000]       8.5713              3.6300              7.1641              12             
1              [13312/50000]       7.2125              3.3100              6.1876              13             
1              [14336/50000]       6.2099              4.0700              5.5035              14             
1              [15360/50000]       5.3343              4.4500              5.1711              15             
1              [16384/50000]       5.2097              5.3700              4.9402              16             
1              [17408/50000]       4.9259              7.3700              4.6874              17             
1              [18432/50000]       4.7367              7.5600              4.5846              18             
1              [19456/50000]       4.5530              8.4400              4.5141              19             
1              [20480/50000]       4.5644              6.4400              4.4630              20             
1              [21504/50000]       4.4877              8.0400              4.4069              21             
1              [22528/50000]       4.3757              8.4000              4.3395              22             
1              [23552/50000]       4.3933              9.4100              4.2917              23             
1              [24576/50000]       4.2976              9.0900              4.2326              24             
1              [25600/50000]       4.2001              10.3400             4.2022              25             
1              [26624/50000]       4.2242              10.5000             4.1605              26             
1              [27648/50000]       4.2099              10.0400             4.1328              27             
1              [28672/50000]       4.0791              9.5300              4.1229              28             
1              [29696/50000]       4.0999              10.8100             4.0737              29             
1              [30720/50000]       4.1277              9.7100              4.1047              30             
1              [31744/50000]       4.0867              10.3900             4.0725              31             
1              [32768/50000]       4.0710              10.4700             4.0488              32             
1              [33792/50000]       4.0077              10.0900             4.0578              33             
1              [34816/50000]       3.9975              12.4400             3.9957              34             
1              [35840/50000]       4.0364              12.5300             3.9714              35             
1              [36864/50000]       3.9397              10.3500             3.9805              36             
1              [37888/50000]       3.9646              11.8900             3.9649              37             
1              [38912/50000]       3.9788              11.9500             3.9557              38             
1              [39936/50000]       3.9420              12.2800             3.9414              39             
1              [40960/50000]       3.8932              11.6700             3.9670              40             
1              [41984/50000]       4.0026              10.7000             3.9504              41             
1              [43008/50000]       3.9400              10.7400             4.0455              42             
1              [44032/50000]       4.0396              11.8700             3.9845              43             
1              [45056/50000]       4.0095              12.6500             3.9118              44             
1              [46080/50000]       3.8792              13.3300             3.8684              45             
1              [47104/50000]       3.8699              15.1300             3.8155              46             
1              [48128/50000]       3.7643              13.2400             3.8146              47             
1              [49152/50000]       3.7678              13.8900             3.8248              48             
1              [41552/50000]       3.8474              12.5500             3.8407              49             
2              [1024/50000]        3.7889              12.2600             3.9235              50             
2              [2048/50000]        3.8724              11.9500             3.9931              51             
2              [3072/50000]        3.9201              10.3400             4.0785              52             
2              [4096/50000]        3.9715              10.4100             4.0761              53             
2              [5120/50000]        4.0444              11.1900             4.0438              54             
2              [6144/50000]        3.9573              11.1400             4.0460              55             
2              [7168/50000]        3.9639              13.1600             3.8740              56             
2              [8192/50000]        3.7539              13.4000             3.7669              57             
2              [9216/50000]        3.7494              16.3600             3.7007              58             
2              [10240/50000]       3.6233              16.4100             3.6755              59             
2              [11264/50000]       3.5576              14.0400             3.7469              60             
2              [12288/50000]       3.6844              13.8000             3.7947              61             
2              [13312/50000]       3.7138              15.0600             3.7955              62             
2              [14336/50000]       3.7237              16.0300             3.7179              63             
2              [15360/50000]       3.6165              14.8300             3.6974              64             
2              [16384/50000]       3.5756              14.5500             3.7392              65             
2              [17408/50000]       3.6869              15.1800             3.7091              66             
2              [18432/50000]       3.6317              13.5400             3.8110              67             
2              [19456/50000]       3.7687              13.1300             3.9173              68             
2              [20480/50000]       3.7640              12.9700             3.8618              69             
2              [21504/50000]       3.8254              14.2600             3.8927              70             
2              [22528/50000]       3.7577              15.5900             3.7268              71             
2              [23552/50000]       3.6879              15.4600             3.7415              72             
2              [24576/50000]       3.6015              15.4200             3.6811              73             
2              [25600/50000]       3.6968              15.1400             3.6825              74             
2              [26624/50000]       3.6552              16.2900             3.6501              75             
2              [27648/50000]       3.6305              15.1200             3.7121              76             
2              [28672/50000]       3.6353              15.8400             3.7510              77             
2              [29696/50000]       3.7646              16.5800             3.6343              78             
2              [30720/50000]       3.5222              18.0900             3.6196              79             
2              [31744/50000]       3.5186              18.1200             3.5484              80             
2              [32768/50000]       3.4290              18.0400             3.5855              81             
2              [33792/50000]       3.4661              17.3400             3.6484              82             
2              [34816/50000]       3.5936              17.1500             3.5708              83             
2              [35840/50000]       3.3936              19.0400             3.5643              84             
2              [36864/50000]       3.5043              15.5000             3.6582              85             
2              [37888/50000]       3.6680              15.8700             3.6738              86             
2              [38912/50000]       3.6269              16.9900             3.6090              87             
2              [39936/50000]       3.5395              17.4000             3.5854              88             
2              [40960/50000]       3.4846              16.1400             3.6361              89             
2              [41984/50000]       3.5001              16.9800             3.6043              90             
2              [43008/50000]       3.5550              17.4500             3.6418              91             
2              [44032/50000]       3.5533              16.6800             3.6047              92             
2              [45056/50000]       3.6077              16.1200             3.6813              93             
2              [46080/50000]       3.5859              15.5400             3.7388              94             
2              [47104/50000]       3.5902              17.2300             3.6652              95             
2              [48128/50000]       3.6039              16.4100             3.6267              96             
2              [49152/50000]       3.6291              17.0800             3.6261              97             
2              [41552/50000]       3.4212              18.1000             3.5355              98             
3              [1024/50000]        3.3318              18.9400             3.5290              99             
3              [2048/50000]        3.2871              19.7300             3.4595              100            
3              [3072/50000]        3.2713              17.7700             3.5502              101            
3              [4096/50000]        3.3474              18.0900             3.6035              102            
3              [5120/50000]        3.3932              18.6400             3.5247              103            
3              [6144/50000]        3.4108              18.1900             3.5622              104            
3              [7168/50000]        3.3885              18.5800             3.5777              105            
3              [8192/50000]        3.4278              18.2000             3.5263              106            
3              [9216/50000]        3.4334              19.5200             3.5022              107            
3              [10240/50000]       3.4030              18.5600             3.5046              108            
3              [11264/50000]       3.3386              19.6300             3.4786              109            
3              [12288/50000]       3.3057              18.1000             3.5242              110            
3              [13312/50000]       3.2858              19.7900             3.5267              111            
3              [14336/50000]       3.3999              19.6400             3.5154              112            
3              [15360/50000]       3.4151              19.2500             3.4442              113            
3              [16384/50000]       3.3264              18.5900             3.5282              114            
3              [17408/50000]       3.3413              17.3300             3.5784              115            
3              [18432/50000]       3.4018              19.7700             3.5239              116            
3              [19456/50000]       3.3028              18.0400             3.5514              117            
3              [20480/50000]       3.3620              16.6500             3.6338              118            
3              [21504/50000]       3.4840              15.0700             3.7804              119            
3              [22528/50000]       3.6039              14.3600             3.9427              120            
3              [23552/50000]       3.7388              14.7600             3.9285              121            
3              [24576/50000]       3.7529              16.8700             3.6997              122            
3              [25600/50000]       3.4759              17.3400             3.6009              123            
3              [26624/50000]       3.4204              19.1700             3.5621              124            
3              [27648/50000]       3.4162              19.9100             3.4319              125            
3              [28672/50000]       3.2155              22.4300             3.3371              126            
3              [29696/50000]       3.1919              20.8800             3.3851              127            
3              [30720/50000]       3.1597              20.6000             3.4036              128            
3              [31744/50000]       3.2591              19.6200             3.4417              129            
