Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [1024/50000]        4.6124              2.2600              8.2936              1              
1              [2048/50000]        8.2880              1.8900              16.0097             2              
1              [3072/50000]        16.1681             1.0000              36.2491             3              
1              [4096/50000]        35.7852             1.0400              20.9446             4              
1              [5120/50000]        20.7975             1.0100              17.3390             5              
1              [6144/50000]        17.6881             1.2300              15.5462             6              
1              [7168/50000]        15.1438             1.3700              14.6453             7              
1              [8192/50000]        14.5872             1.1700              11.6344             8              
1              [9216/50000]        11.6006             2.4500              10.3226             9              
1              [10240/50000]       10.6175             2.5400              8.7267              10             
1              [11264/50000]       8.6216              1.2400              8.1203              11             
1              [12288/50000]       8.0756              3.3200              7.1036              12             
1              [13312/50000]       7.1281              4.0600              6.4747              13             
1              [14336/50000]       6.5045              3.3500              6.0940              14             
1              [15360/50000]       6.1354              3.7800              5.7176              15             
1              [16384/50000]       5.5686              5.1700              5.3640              16             
1              [17408/50000]       5.2712              5.7300              5.1325              17             
1              [18432/50000]       5.1407              7.0700              4.9343              18             
1              [19456/50000]       4.9272              8.3800              4.8212              19             
1              [20480/50000]       4.8631              7.4200              4.7465              20             
1              [21504/50000]       4.7810              7.6300              4.6736              21             
1              [22528/50000]       4.7204              8.7300              4.5976              22             
1              [23552/50000]       4.5583              7.8400              4.5537              23             
1              [24576/50000]       4.4958              8.9300              4.4906              24             
1              [25600/50000]       4.4955              9.4000              4.4441              25             
1              [26624/50000]       4.5046              9.2600              4.3933              26             
1              [27648/50000]       4.4672              10.5400             4.3431              27             
1              [28672/50000]       4.3397              10.0900             4.3126              28             
1              [29696/50000]       4.3025              8.8400              4.2881              29             
1              [30720/50000]       4.3239              9.3500              4.2415              30             
1              [31744/50000]       4.2064              10.9800             4.2071              31             
1              [32768/50000]       4.2084              10.6200             4.1601              32             
1              [33792/50000]       4.1493              11.0900             4.1284              33             
1              [34816/50000]       4.1645              10.9000             4.1017              34             
1              [35840/50000]       4.1015              11.2200             4.0759              35             
1              [36864/50000]       4.0360              11.2400             4.0512              36             
1              [37888/50000]       4.0326              11.7700             4.0384              37             
1              [38912/50000]       4.0797              13.2800             3.9942              38             
1              [39936/50000]       4.0000              12.3400             3.9886              39             
1              [40960/50000]       3.9703              13.2900             3.9635              40             
1              [41984/50000]       3.9472              12.5000             3.9533              41             
1              [43008/50000]       3.9163              12.6900             3.9361              42             
1              [44032/50000]       3.9555              12.2000             3.9188              43             
1              [45056/50000]       3.8629              12.5900             3.9146              44             
1              [46080/50000]       3.9273              12.6400             3.9238              45             
1              [47104/50000]       3.9825              12.1200             3.9264              46             
1              [48128/50000]       3.9361              12.4600             3.8961              47             
1              [49152/50000]       3.8757              12.9200             3.8595              48             
1              [41552/50000]       3.8812              13.0800             3.8640              49             
2              [1024/50000]        3.7764              12.6200             3.8404              50             
2              [2048/50000]        3.8324              13.3100             3.8095              51             
2              [3072/50000]        3.7629              14.1400             3.8030              52             
2              [4096/50000]        3.7444              13.5400             3.8184              53             
2              [5120/50000]        3.7762              14.1900             3.8082              54             
2              [6144/50000]        3.7239              13.6200             3.8165              55             
2              [7168/50000]        3.7720              13.2700             3.8193              56             
2              [8192/50000]        3.7749              13.5600             3.7591              57             
2              [9216/50000]        3.6509              14.1000             3.7644              58             
2              [10240/50000]       3.7376              14.9600             3.7546              59             
2              [11264/50000]       3.6205              15.0000             3.7785              60             
2              [12288/50000]       3.6924              13.0500             3.7986              61             
2              [13312/50000]       3.7112              12.9700             3.7949              62             
2              [14336/50000]       3.7609              13.1900             3.8285              63             
2              [15360/50000]       3.7415              12.5600             3.8411              64             
2              [16384/50000]       3.7385              14.4900             3.8113              65             
2              [17408/50000]       3.7926              14.8000             3.7308              66             
2              [18432/50000]       3.6813              15.0500             3.7441              67             
2              [19456/50000]       3.6617              16.7300             3.6905              68             
2              [20480/50000]       3.6575              15.7900             3.7124              69             
2              [21504/50000]       3.7087              13.1800             3.8020              70             
2              [22528/50000]       3.7943              14.9700             3.7874              71             
2              [23552/50000]       3.7029              14.9800             3.7098              72             
2              [24576/50000]       3.6039              16.2600             3.6920              73             
2              [25600/50000]       3.6872              13.6300             3.7907              74             
2              [26624/50000]       3.6768              14.9800             3.7381              75             
2              [27648/50000]       3.7725              15.2200             3.6899              76             
2              [28672/50000]       3.6246              18.2100             3.5996              77             
2              [29696/50000]       3.5493              15.7600             3.6212              78             
2              [30720/50000]       3.6088              16.2500             3.6726              79             
2              [31744/50000]       3.6296              15.1200             3.7125              80             
2              [32768/50000]       3.6720              14.0600             3.7823              81             
2              [33792/50000]       3.7177              16.7300             3.6942              82             
2              [34816/50000]       3.6662              17.4800             3.6168              83             
2              [35840/50000]       3.5734              17.8900             3.5697              84             
2              [36864/50000]       3.5229              17.9400             3.5846              85             
2              [37888/50000]       3.4566              16.1400             3.6305              86             
2              [38912/50000]       3.5692              16.1200             3.6568              87             
2              [39936/50000]       3.6149              15.7500             3.6761              88             
2              [40960/50000]       3.6595              13.9400             3.7543              89             
2              [41984/50000]       3.6888              14.2000             3.7527              90             
2              [43008/50000]       3.6670              15.0900             3.7365              91             
2              [44032/50000]       3.7561              16.2900             3.6179              92             
2              [45056/50000]       3.5814              17.5300             3.5829              93             
2              [46080/50000]       3.5432              17.8300             3.5777              94             
2              [47104/50000]       3.5249              19.0500             3.5310              95             
2              [48128/50000]       3.4626              18.3600             3.5164              96             
2              [49152/50000]       3.4813              18.3700             3.5498              97             
2              [41552/50000]       3.5392              17.0200             3.5888              98             
3              [1024/50000]        3.4058              15.1800             3.7011              99             
3              [2048/50000]        3.5211              16.7000             3.6460              100            
3              [3072/50000]        3.4514              16.1100             3.6298              101            
3              [4096/50000]        3.5149              15.0900             3.7119              102            
3              [5120/50000]        3.4845              18.3300             3.5707              103            
3              [6144/50000]        3.3562              19.0500             3.4957              104            
3              [7168/50000]        3.3083              19.0400             3.4912              105            
3              [8192/50000]        3.3644              19.5000             3.4951              106            
3              [9216/50000]        3.3600              19.4700             3.4889              107            
3              [10240/50000]       3.3287              19.2000             3.5251              108            
3              [11264/50000]       3.4162              19.2900             3.5222              109            
3              [12288/50000]       3.3711              19.5700             3.5038              110            
3              [13312/50000]       3.4227              18.7600             3.4926              111            
3              [14336/50000]       3.3633              17.9200             3.5605              112            
3              [15360/50000]       3.4500              18.1500             3.6090              113            
3              [16384/50000]       3.4541              14.9200             3.7240              114            
3              [17408/50000]       3.4652              18.3200             3.5867              115            
3              [18432/50000]       3.5010              18.7600             3.5352              116            
3              [19456/50000]       3.4311              19.2700             3.4949              117            
3              [20480/50000]       3.3761              18.0100             3.5654              118            
3              [21504/50000]       3.4085              18.9300             3.5697              119            
3              [22528/50000]       3.3904              18.7500             3.4959              120            
3              [23552/50000]       3.3987              19.2300             3.5227              121            
3              [24576/50000]       3.4017              18.1100             3.5611              122            
3              [25600/50000]       3.4553              18.6000             3.5295              123            
3              [26624/50000]       3.4078              20.0600             3.4602              124            
3              [27648/50000]       3.3127              21.1600             3.3858              125            
3              [28672/50000]       3.2594              19.4900             3.4546              126            
3              [29696/50000]       3.3095              19.1900             3.5424              127            
3              [30720/50000]       3.4655              17.8800             3.5487              128            
3              [31744/50000]       3.2994              19.9800             3.4726              129            
3              [32768/50000]       3.2598              19.9500             3.4358              130            
3              [33792/50000]       3.2366              20.1700             3.4313              131            
3              [34816/50000]       3.2702              21.4700             3.3881              132            
3              [35840/50000]       3.2978              20.4900             3.4101              133            
3              [36864/50000]       3.2899              20.8600             3.4553              134            
3              [37888/50000]       3.3866              20.8300             3.4353              135            
3              [38912/50000]       3.2169              20.1100             3.4317              136            
3              [39936/50000]       3.3264              20.5700             3.4228              137            
3              [40960/50000]       3.2622              19.6000             3.4345              138            
3              [41984/50000]       3.2787              20.2000             3.4368              139            
3              [43008/50000]       3.3193              19.4800             3.4389              140            
3              [44032/50000]       3.1981              21.4300             3.3700              141            
3              [45056/50000]       3.3567              20.0700             3.4419              142            
3              [46080/50000]       3.3426              19.9900             3.4369              143            
3              [47104/50000]       3.2883              21.1600             3.4106              144            
3              [48128/50000]       3.2679              20.3200             3.4055              145            
3              [49152/50000]       3.2263              19.7800             3.4334              146            
3              [41552/50000]       3.2834              20.0800             3.4981              147            
4              [1024/50000]        3.2716              18.8300             3.4864              148            
4              [2048/50000]        3.2373              18.6200             3.5603              149            
4              [3072/50000]        3.2648              17.3800             3.6917              150            
4              [4096/50000]        3.3819              18.3800             3.6871              151            
4              [5120/50000]        3.3852              18.3200             3.6994              152            
4              [6144/50000]        3.5208              17.8900             3.6144              153            
4              [7168/50000]        3.3478              19.6300             3.4707              154            
4              [8192/50000]        3.2596              19.0900             3.5319              155            
4              [9216/50000]        3.3673              19.1900             3.5110              156            
4              [10240/50000]       3.2306              19.2300             3.5307              157            
4              [11264/50000]       3.2947              20.9900             3.4233              158            
4              [12288/50000]       3.2220              21.7400             3.3869              159            
4              [13312/50000]       3.1075              22.3300             3.3213              160            
4              [14336/50000]       3.0839              21.9600             3.3621              161            
4              [15360/50000]       3.1007              21.7100             3.3370              162            
4              [16384/50000]       3.0950              22.1200             3.3544              163            
4              [17408/50000]       3.1448              20.4300             3.4182              164            
4              [18432/50000]       3.2731              18.1600             3.6558              165            
4              [19456/50000]       3.3350              18.6700             3.6914              166            
4              [20480/50000]       3.4838              15.8200             3.8022              167            
4              [21504/50000]       3.4652              15.8000             3.7801              168            
4              [22528/50000]       3.5611              17.6100             3.7621              169            
4              [23552/50000]       3.6721              14.7100             3.8565              170            
4              [24576/50000]       3.7717              17.2400             3.8056              171            
4              [25600/50000]       3.6111              19.0000             3.5520              172            
4              [26624/50000]       3.4253              20.1200             3.4655              173            
4              [27648/50000]       3.1429              20.5100             3.4184              174            
4              [28672/50000]       3.1881              20.6700             3.4026              175            
4              [29696/50000]       3.1263              21.9200             3.3712              176            
4              [30720/50000]       3.1298              23.9700             3.2605              177            
4              [31744/50000]       3.0040              23.5700             3.2334              178            
4              [32768/50000]       3.0693              23.3900             3.2641              179            
