Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6142              2.3300              6.5888              1              
1              [2048/50000]        6.5134              1.2800              12.5338             2              
1              [3072/50000]        12.5287             1.0200              16.1100             3              
1              [4096/50000]        16.1272             1.5300              17.3081             4              
1              [5120/50000]        17.0358             1.0100              17.4197             5              
1              [6144/50000]        17.1419             1.8200              14.4218             6              
1              [7168/50000]        13.8926             1.3900              11.4269             7              
1              [8192/50000]        11.7367             2.1000              10.7513             8              
1              [9216/50000]        10.5216             1.5800              9.7130              9              
1              [10240/50000]       9.4259              2.3100              8.9776              10             
1              [11264/50000]       8.7405              2.1100              8.0345              11             
1              [12288/50000]       7.8453              2.1000              7.1456              12             
1              [13312/50000]       6.9706              3.7300              6.4107              13             
1              [14336/50000]       6.2705              4.2000              5.8313              14             
1              [15360/50000]       6.1721              5.1600              5.3437              15             
1              [16384/50000]       5.4224              5.4000              5.0625              16             
1              [17408/50000]       4.9712              7.4000              4.8685              17             
1              [18432/50000]       4.8515              7.2900              4.7357              18             
1              [19456/50000]       4.6442              6.6600              4.6526              19             
1              [20480/50000]       4.6402              8.9100              4.5312              20             
1              [21504/50000]       4.4473              10.0200             4.4703              21             
1              [22528/50000]       4.4233              9.8000              4.4052              22             
1              [23552/50000]       4.4719              9.7800              4.3295              23             
1              [24576/50000]       4.3618              9.7200              4.2903              24             
1              [25600/50000]       4.3258              9.6200              4.2343              25             
1              [26624/50000]       4.1782              10.1600             4.1894              26             
1              [27648/50000]       4.1100              10.1600             4.1521              27             
1              [28672/50000]       4.1943              10.8500             4.1149              28             
1              [29696/50000]       4.1044              9.7600              4.0950              29             
1              [30720/50000]       4.0788              12.0600             4.0527              30             
1              [31744/50000]       4.1126              11.6600             4.0282              31             
1              [32768/50000]       3.9963              11.0900             4.0107              32             
1              [33792/50000]       4.0273              11.4200             4.0009              33             
1              [34816/50000]       4.0253              12.4100             3.9653              34             
1              [35840/50000]       3.9936              11.2100             3.9684              35             
1              [36864/50000]       4.0264              12.7900             3.9334              36             
1              [37888/50000]       3.9576              11.8900             3.9337              37             
1              [38912/50000]       3.8842              11.7000             3.9496              38             
1              [39936/50000]       3.9269              13.1500             3.9061              39             
1              [40960/50000]       3.9097              11.9500             3.8811              40             
1              [41984/50000]       3.9569              13.6000             3.8706              41             
1              [43008/50000]       3.8256              12.4900             3.8660              42             
1              [44032/50000]       3.8864              12.8300             3.8603              43             
1              [45056/50000]       3.8314              13.9400             3.8240              44             
1              [46080/50000]       3.7504              14.3600             3.8231              45             
1              [47104/50000]       3.7504              14.6900             3.7855              46             
1              [48128/50000]       3.7892              14.1300             3.8039              47             
1              [49152/50000]       3.7262              15.1100             3.7989              48             
1              [41552/50000]       3.7366              13.9600             3.8503              49             
2              [1024/50000]        3.7984              13.4500             3.8404              50             
2              [2048/50000]        3.6977              14.8500             3.7619              51             
2              [3072/50000]        3.6778              13.7900             3.7729              52             
2              [4096/50000]        3.6279              13.7700             3.7737              53             
2              [5120/50000]        3.6446              13.9400             3.7845              54             
2              [6144/50000]        3.7073              13.5900             3.8170              55             
