Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6172              2.6500              8.9120              1              
1              [2048/50000]        8.9202              1.5000              18.6591             2              
1              [3072/50000]        18.9783             1.6300              20.3102             3              
1              [4096/50000]        20.6644             0.9500              20.2716             4              
1              [5120/50000]        19.5785             1.0300              19.2225             5              
1              [6144/50000]        19.3354             2.3900              17.6049             6              
1              [7168/50000]        18.0229             1.5200              12.8195             7              
1              [8192/50000]        12.3113             2.1400              9.7781              8              
1              [9216/50000]        9.7653              1.9300              8.9006              9              
1              [10240/50000]       8.8333              2.1300              8.3173              10             
1              [11264/50000]       8.2873              2.8500              7.2654              11             
1              [12288/50000]       6.9530              5.1000              6.3053              12             
1              [13312/50000]       6.3274              2.8800              5.6957              13             
1              [14336/50000]       5.5997              3.4000              5.1556              14             
1              [15360/50000]       5.1056              6.4000              4.7737              15             
1              [16384/50000]       4.8234              5.0600              4.6001              16             
1              [17408/50000]       4.6477              7.6300              4.5158              17             
1              [18432/50000]       4.4617              7.6700              4.3844              18             
1              [19456/50000]       4.3687              9.3800              4.3395              19             
1              [20480/50000]       4.3578              9.7100              4.2806              20             
1              [21504/50000]       4.2542              9.5300              4.2243              21             
1              [22528/50000]       4.2100              8.9400              4.2124              22             
1              [23552/50000]       4.2030              10.2200             4.1902              23             
1              [24576/50000]       4.2736              9.6800              4.0948              24             
1              [25600/50000]       4.1041              10.7400             4.0777              25             
1              [26624/50000]       4.1259              10.0900             4.0733              26             
1              [27648/50000]       4.0809              9.9200              4.0653              27             
1              [28672/50000]       4.0674              10.8700             4.0125              28             
1              [29696/50000]       3.9921              11.8400             3.9764              29             
1              [30720/50000]       3.9703              12.4200             3.9549              30             
1              [31744/50000]       3.9651              11.4700             3.9695              31             
1              [32768/50000]       4.0222              10.8900             3.9845              32             
1              [33792/50000]       3.9800              10.7700             3.9967              33             
1              [34816/50000]       3.9667              11.8400             3.9444              34             
1              [35840/50000]       3.9650              11.5400             3.9419              35             
1              [36864/50000]       3.9295              12.8100             3.9129              36             
1              [37888/50000]       3.8966              10.4100             3.9264              37             
1              [38912/50000]       3.8665              11.6200             3.9654              38             
1              [39936/50000]       3.9938              12.5000             3.9235              39             
1              [40960/50000]       3.9155              13.0100             3.8664              40             
1              [41984/50000]       3.8960              12.1900             3.8519              41             
1              [43008/50000]       3.8789              13.1800             3.8343              42             
1              [44032/50000]       3.7841              13.8600             3.8054              43             
1              [45056/50000]       3.7511              12.8300             3.8588              44             
1              [46080/50000]       3.8648              13.1500             3.8263              45             
1              [47104/50000]       3.8200              13.4400             3.8121              46             
1              [48128/50000]       3.8043              13.8400             3.7909              47             
1              [49152/50000]       3.7994              13.5300             3.7748              48             
1              [41552/50000]       3.6960              14.1200             3.8132              49             
2              [1024/50000]        3.7521              12.0600             3.9032              50             
2              [2048/50000]        3.7718              11.6600             3.9133              51             
2              [3072/50000]        3.8234              13.6100             3.8532              52             
2              [4096/50000]        3.7812              13.7500             3.8204              53             
2              [5120/50000]        3.8244              13.3400             3.9068              54             
2              [6144/50000]        3.7688              13.1400             3.8661              55             
2              [7168/50000]        3.8351              11.3700             3.9433              56             
2              [8192/50000]        3.7521              12.7400             3.9185              57             
2              [9216/50000]        3.7816              12.2300             3.8669              58             
2              [10240/50000]       3.8062              14.9100             3.7876              59             
2              [11264/50000]       3.7074              15.4100             3.7076              60             
2              [12288/50000]       3.5639              14.4900             3.7028              61             
2              [13312/50000]       3.6090              15.8500             3.7154              62             
2              [14336/50000]       3.5641              15.4100             3.6484              63             
2              [15360/50000]       3.5703              16.2000             3.6748              64             
2              [16384/50000]       3.5785              14.5600             3.7096              65             
2              [17408/50000]       3.6439              15.9700             3.7054              66             
2              [18432/50000]       3.6157              15.0100             3.7302              67             
2              [19456/50000]       3.6579              14.9200             3.8027              68             
2              [20480/50000]       3.7482              16.5700             3.6743              69             
2              [21504/50000]       3.6167              16.2500             3.6742              70             
2              [22528/50000]       3.5760              15.5200             3.6789              71             
2              [23552/50000]       3.5099              16.7300             3.6997              72             
2              [24576/50000]       3.5827              15.9000             3.6242              73             
2              [25600/50000]       3.5827              16.7300             3.6320              74             
2              [26624/50000]       3.5238              15.4500             3.6931              75             
2              [27648/50000]       3.5571              16.9500             3.6955              76             
2              [28672/50000]       3.6680              15.1100             3.6944              77             
2              [29696/50000]       3.6130              15.2700             3.7808              78             
2              [30720/50000]       3.6556              15.1400             3.6962              79             
2              [31744/50000]       3.6490              16.3800             3.6049              80             
2              [32768/50000]       3.5717              16.8800             3.6093              81             
2              [33792/50000]       3.5192              17.6700             3.5680              82             
2              [34816/50000]       3.4783              16.5400             3.5787              83             
2              [35840/50000]       3.5326              17.7200             3.6166              84             
2              [36864/50000]       3.5724              17.0500             3.6054              85             
2              [37888/50000]       3.5161              16.7700             3.6735              86             
2              [38912/50000]       3.5824              16.4600             3.6669              87             
2              [39936/50000]       3.6244              17.1300             3.6034              88             
2              [40960/50000]       3.5187              17.9200             3.5325              89             
2              [41984/50000]       3.5181              17.7600             3.5637              90             
2              [43008/50000]       3.5246              18.1800             3.5573              91             
2              [44032/50000]       3.5027              19.0900             3.5666              92             
2              [45056/50000]       3.5278              16.1600             3.6029              93             
2              [46080/50000]       3.4810              18.1800             3.5215              94             
2              [47104/50000]       3.5401              17.4900             3.5385              95             
2              [48128/50000]       3.4127              18.0200             3.5815              96             
2              [49152/50000]       3.4865              17.7900             3.5727              97             
2              [41552/50000]       3.4844              18.8100             3.5329              98             
3              [1024/50000]        3.4251              18.8100             3.4985              99             
3              [2048/50000]        3.2784              18.2500             3.5612              100            
3              [3072/50000]        3.3794              18.4800             3.4713              101            
3              [4096/50000]        3.2266              19.1700             3.5016              102            
3              [5120/50000]        3.3015              20.4100             3.4512              103            
3              [6144/50000]        3.2889              18.2800             3.5256              104            
3              [7168/50000]        3.3322              19.4100             3.5070              105            
3              [8192/50000]        3.3601              17.1800             3.5819              106            
3              [9216/50000]        3.4147              17.9300             3.5486              107            
3              [10240/50000]       3.3838              17.7700             3.5953              108            
3              [11264/50000]       3.4054              19.0000             3.5226              109            
3              [12288/50000]       3.2751              17.9900             3.5215              110            
3              [13312/50000]       3.3009              18.5600             3.5794              111            
3              [14336/50000]       3.4662              18.0700             3.5454              112            
3              [15360/50000]       3.2542              19.2500             3.5622              113            
3              [16384/50000]       3.3899              18.9900             3.4960              114            
3              [17408/50000]       3.3750              20.2300             3.4719              115            
3              [18432/50000]       3.2808              19.1900             3.5009              116            
3              [19456/50000]       3.3552              17.8600             3.5532              117            
3              [20480/50000]       3.3462              19.0800             3.5540              118            
3              [21504/50000]       3.2647              19.5100             3.4788              119            
3              [22528/50000]       3.2043              19.3800             3.4629              120            
3              [23552/50000]       3.2278              20.5400             3.4248              121            
3              [24576/50000]       3.1944              21.3700             3.4118              122            
3              [25600/50000]       3.2058              19.3000             3.4274              123            
3              [26624/50000]       3.1932              18.9300             3.5660              124            
3              [27648/50000]       3.4148              19.1500             3.5265              125            
3              [28672/50000]       3.3309              20.0800             3.4416              126            
3              [29696/50000]       3.3393              20.3100             3.4337              127            
3              [30720/50000]       3.2353              20.4500             3.4357              128            
3              [31744/50000]       3.3046              18.5300             3.5356              129            
3              [32768/50000]       3.3901              17.0800             3.6991              130            
3              [33792/50000]       3.4512              17.8600             3.6558              131            
3              [34816/50000]       3.4371              17.8700             3.5543              132            
3              [35840/50000]       3.4070              19.9700             3.4803              133            
3              [36864/50000]       3.2931              19.5000             3.4881              134            
3              [37888/50000]       3.3350              20.4900             3.5139              135            
3              [38912/50000]       3.3826              18.8100             3.4741              136            
3              [39936/50000]       3.3532              19.6200             3.4883              137            
3              [40960/50000]       3.2667              19.2900             3.5115              138            
3              [41984/50000]       3.2893              21.1000             3.4405              139            
