Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6093              2.5000              5.5838              1              
1              [2048/50000]        5.5760              1.5000              9.8049              2              
1              [3072/50000]        9.7580              1.0000              12.9340             3              
1              [4096/50000]        12.7680             1.6600              13.6974             4              
1              [5120/50000]        14.0774             1.7800              11.3298             5              
1              [6144/50000]        11.0113             1.8900              9.7697              6              
1              [7168/50000]        9.7224              1.9100              9.1882              7              
1              [8192/50000]        8.9698              1.4800              8.1677              8              
1              [9216/50000]        8.2015              1.4500              7.2185              9              
1              [10240/50000]       7.1840              2.9900              6.6483              10             
1              [11264/50000]       6.4362              2.8900              6.2308              11             
1              [12288/50000]       6.4809              4.3500              5.5580              12             
1              [13312/50000]       5.5390              2.3300              5.1855              13             
1              [14336/50000]       5.0454              4.0000              4.8936              14             
1              [15360/50000]       4.9538              7.2400              4.6083              15             
1              [16384/50000]       4.5601              7.8600              4.4738              16             
1              [17408/50000]       4.4198              8.2900              4.3824              17             
1              [18432/50000]       4.3631              8.7400              4.2925              18             
1              [19456/50000]       4.2754              9.0800              4.2251              19             
1              [20480/50000]       4.1978              10.4000             4.1681              20             
1              [21504/50000]       4.2083              10.1100             4.1206              21             
1              [22528/50000]       4.1323              9.8300              4.0870              22             
1              [23552/50000]       4.0851              10.1700             4.0724              23             
1              [24576/50000]       4.0873              10.7400             4.0599              24             
1              [25600/50000]       4.0909              10.3100             4.0295              25             
1              [26624/50000]       4.0134              10.4200             4.0037              26             
1              [27648/50000]       4.0316              11.5600             3.9572              27             
1              [28672/50000]       3.9532              12.7500             3.9460              28             
1              [29696/50000]       3.9598              12.2600             3.9281              29             
1              [30720/50000]       3.9426              11.5800             3.9208              30             
1              [31744/50000]       3.8768              12.7600             3.9182              31             
1              [32768/50000]       3.9148              11.9700             3.9275              32             
1              [33792/50000]       3.8883              11.4900             3.9018              33             
1              [34816/50000]       3.9328              12.8900             3.8854              34             
1              [35840/50000]       3.8688              13.3000             3.8572              35             
1              [36864/50000]       3.8354              12.7700             3.8616              36             
1              [37888/50000]       3.8596              12.7200             3.8528              37             
1              [38912/50000]       3.7973              12.9000             3.8439              38             
1              [39936/50000]       3.8246              13.1100             3.8474              39             
1              [40960/50000]       3.8340              11.6500             3.8703              40             
1              [41984/50000]       3.8390              13.7400             3.8410              41             
1              [43008/50000]       3.7313              12.6800             3.8359              42             
1              [44032/50000]       3.8226              13.7700             3.8164              43             
1              [45056/50000]       3.8090              14.0600             3.7892              44             
1              [46080/50000]       3.7988              12.7300             3.8236              45             
1              [47104/50000]       3.7951              13.6800             3.8549              46             
1              [48128/50000]       3.8836              13.4000             3.8283              47             
1              [49152/50000]       3.7933              14.7400             3.7768              48             
1              [41552/50000]       3.7891              14.5500             3.7517              49             
2              [1024/50000]        3.7775              13.8200             3.7599              50             
2              [2048/50000]        3.6602              13.7000             3.8298              51             
2              [3072/50000]        3.7412              15.2200             3.7649              52             
2              [4096/50000]        3.6431              16.5000             3.6904              53             
2              [5120/50000]        3.6145              14.6300             3.7668              54             
2              [6144/50000]        3.7811              14.8200             3.7532              55             
2              [7168/50000]        3.7022              13.9000             3.7723              56             
2              [8192/50000]        3.6371              14.1100             3.7681              57             
2              [9216/50000]        3.6597              13.1200             3.8571              58             
2              [10240/50000]       3.7332              14.3700             3.7773              59             
2              [11264/50000]       3.6510              14.3500             3.7373              60             
2              [12288/50000]       3.5923              16.7200             3.6768              61             
2              [13312/50000]       3.5090              14.8700             3.7006              62             
2              [14336/50000]       3.6094              14.7100             3.6864              63             
2              [15360/50000]       3.6525              15.1300             3.7731              64             
2              [16384/50000]       3.6331              16.1800             3.6706              65             
2              [17408/50000]       3.6497              15.8400             3.6824              66             
2              [18432/50000]       3.6036              16.4200             3.6370              67             
2              [19456/50000]       3.4843              17.2300             3.6318              68             
2              [20480/50000]       3.5909              16.2800             3.6416              69             
2              [21504/50000]       3.4941              17.5800             3.5880              70             
2              [22528/50000]       3.4206              16.6300             3.6401              71             
2              [23552/50000]       3.5477              17.9300             3.6084              72             
2              [24576/50000]       3.4884              17.1500             3.5959              73             
2              [25600/50000]       3.5527              17.0000             3.6551              74             
2              [26624/50000]       3.5608              15.7300             3.6406              75             
2              [27648/50000]       3.5246              16.9700             3.6365              76             
2              [28672/50000]       3.5804              15.2800             3.6908              77             
2              [29696/50000]       3.6169              15.2400             3.8124              78             
2              [30720/50000]       3.7387              13.7600             3.7896              79             
2              [31744/50000]       3.7160              14.7200             3.7574              80             
2              [32768/50000]       3.5718              16.8000             3.6343              81             
2              [33792/50000]       3.5552              16.6500             3.6040              82             
2              [34816/50000]       3.6165              17.5000             3.5933              83             
2              [35840/50000]       3.5614              17.5900             3.5613              84             
2              [36864/50000]       3.4229              18.9000             3.5195              85             
2              [37888/50000]       3.4125              18.5300             3.5033              86             
2              [38912/50000]       3.5065              16.8800             3.6430              87             
2              [39936/50000]       3.6013              17.5300             3.5434              88             
2              [40960/50000]       3.4350              17.8800             3.5239              89             
2              [41984/50000]       3.4442              19.3100             3.5388              90             
2              [43008/50000]       3.4404              17.5500             3.5501              91             
2              [44032/50000]       3.4340              19.2200             3.5357              92             
2              [45056/50000]       3.4940              16.0700             3.6208              93             
2              [46080/50000]       3.5851              17.5300             3.5945              94             
2              [47104/50000]       3.5325              17.7300             3.5952              95             
2              [48128/50000]       3.5223              17.1800             3.5940              96             
2              [49152/50000]       3.4818              19.0100             3.4991              97             
2              [41552/50000]       3.4643              19.7200             3.4830              98             
3              [1024/50000]        3.2956              19.8400             3.4250              99             
3              [2048/50000]        3.1964              19.0500             3.4712              100            
3              [3072/50000]        3.3483              18.3100             3.5255              101            
3              [4096/50000]        3.3608              18.3200             3.5634              102            
3              [5120/50000]        3.4360              17.3900             3.6253              103            
