Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6125              2.1900              9.0610              1              
1              [2048/50000]        8.9808              1.7900              13.7212             2              
1              [3072/50000]        13.4634             2.0100              13.3538             3              
1              [4096/50000]        12.9253             1.7200              16.0771             4              
1              [5120/50000]        16.4644             1.6100              13.1130             5              
1              [6144/50000]        12.7718             1.1500              15.3800             6              
1              [7168/50000]        15.1744             1.6500              14.7082             7              
1              [8192/50000]        14.6004             1.8200              13.7953             8              
1              [9216/50000]        13.2227             1.1400              11.6121             9              
1              [10240/50000]       11.6495             2.5700              10.7787             10             
1              [11264/50000]       10.8425             2.6300              8.6832              11             
1              [12288/50000]       8.8594              1.5000              8.2484              12             
1              [13312/50000]       8.0892              2.2700              7.7885              13             
1              [14336/50000]       7.8515              3.1700              6.6261              14             
1              [15360/50000]       6.7707              4.5800              5.7343              15             
1              [16384/50000]       5.7203              6.0100              5.3144              16             
1              [17408/50000]       5.2407              6.7200              5.0100              17             
1              [18432/50000]       5.0320              6.6100              4.8544              18             
1              [19456/50000]       4.8924              7.5000              4.6850              19             
1              [20480/50000]       4.7858              8.1600              4.5550              20             
1              [21504/50000]       4.5133              7.9000              4.4902              21             
1              [22528/50000]       4.4563              9.6400              4.4265              22             
1              [23552/50000]       4.4217              9.1600              4.3560              23             
1              [24576/50000]       4.4065              10.2400             4.3192              24             
1              [25600/50000]       4.3487              9.8500              4.3028              25             
1              [26624/50000]       4.3417              10.3900             4.2477              26             
1              [27648/50000]       4.1879              10.1900             4.2120              27             
1              [28672/50000]       4.2178              10.6100             4.1786              28             
1              [29696/50000]       4.1981              10.8300             4.1383              29             
1              [30720/50000]       4.1103              11.8200             4.1153              30             
1              [31744/50000]       4.1347              10.3100             4.1100              31             
1              [32768/50000]       4.0923              11.8600             4.0726              32             
1              [33792/50000]       4.0057              11.3100             4.0555              33             
1              [34816/50000]       4.0824              13.1700             4.0138              34             
1              [35840/50000]       4.0715              12.7200             3.9834              35             
1              [36864/50000]       3.9911              11.8600             3.9724              36             
1              [37888/50000]       3.9592              12.2300             3.9544              37             
1              [38912/50000]       3.9782              12.8900             3.9375              38             
1              [39936/50000]       3.9135              11.9500             3.9553              39             
1              [40960/50000]       4.0334              13.3500             3.9093              40             
1              [41984/50000]       3.9254              12.0700             3.8969              41             
1              [43008/50000]       3.8669              12.9800             3.8776              42             
1              [44032/50000]       3.9311              12.3500             3.8610              43             
1              [45056/50000]       3.9003              14.3300             3.8325              44             
1              [46080/50000]       3.8422              11.7000             3.8666              45             
1              [47104/50000]       3.8853              13.3800             3.8590              46             
1              [48128/50000]       3.8361              13.0900             3.8385              47             
1              [49152/50000]       3.8597              13.7400             3.8058              48             
1              [41552/50000]       3.8591              12.8900             3.8434              49             
2              [1024/50000]        3.7640              13.5800             3.8500              50             
2              [2048/50000]        3.8299              13.1000             3.8317              51             
2              [3072/50000]        3.7584              13.0000             3.8452              52             
2              [4096/50000]        3.7926              12.8700             3.8744              53             
2              [5120/50000]        3.7866              13.8900             3.8521              54             
2              [6144/50000]        3.7709              12.9500             3.7956              55             
2              [7168/50000]        3.7574              13.8100             3.7912              56             
2              [8192/50000]        3.6710              13.8500             3.7653              57             
2              [9216/50000]        3.6684              15.4000             3.7270              58             
2              [10240/50000]       3.6217              16.1300             3.7196              59             
