Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6090              1.7500              12.6634             1              
1              [2048/50000]        12.4032             1.0000              30.1427             2              
1              [3072/50000]        30.2484             1.1800              27.5093             3              
1              [4096/50000]        28.4608             1.6500              25.2350             4              
1              [5120/50000]        25.7227             1.2200              24.3603             5              
1              [6144/50000]        24.7737             1.9700              18.0863             6              
1              [7168/50000]        17.8670             1.5700              15.3432             7              
1              [8192/50000]        14.7292             1.0400              14.1496             8              
1              [9216/50000]        13.8918             1.6400              12.6918             9              
1              [10240/50000]       13.1947             2.5800              10.1122             10             
1              [11264/50000]       10.1947             2.5700              8.7827              11             
1              [12288/50000]       9.1212              2.8500              7.7136              12             
1              [13312/50000]       7.5211              4.1800              7.0475              13             
1              [14336/50000]       6.9344              5.0200              6.2591              14             
1              [15360/50000]       6.2994              5.3000              5.6545              15             
1              [16384/50000]       5.6271              6.9100              5.3332              16             
1              [17408/50000]       5.1913              7.3500              5.1041              17             
1              [18432/50000]       5.0308              7.9900              4.9395              18             
1              [19456/50000]       4.8631              8.7500              4.8095              19             
1              [20480/50000]       4.9454              9.5900              4.7170              20             
1              [21504/50000]       4.6807              9.1000              4.6313              21             
1              [22528/50000]       4.5972              9.3800              4.5378              22             
1              [23552/50000]       4.5548              9.4200              4.4620              23             
1              [24576/50000]       4.4834              10.2100             4.4030              24             
1              [25600/50000]       4.3659              8.5600              4.3718              25             
1              [26624/50000]       4.2788              10.9700             4.2960              26             
1              [27648/50000]       4.3102              11.3300             4.2342              27             
1              [28672/50000]       4.2850              11.8100             4.1832              28             
1              [29696/50000]       4.1430              10.8500             4.1649              29             
1              [30720/50000]       4.2277              11.8700             4.1326              30             
1              [31744/50000]       4.1243              10.4800             4.1089              31             
1              [32768/50000]       4.1209              11.6300             4.0603              32             
1              [33792/50000]       4.0419              12.6700             4.0322              33             
1              [34816/50000]       4.0857              12.0300             4.0011              34             
1              [35840/50000]       4.0097              13.6100             3.9504              35             
1              [36864/50000]       3.9556              13.9900             3.9279              36             
1              [37888/50000]       3.9352              12.8300             3.9205              37             
1              [38912/50000]       3.9502              12.5000             3.9214              38             
1              [39936/50000]       3.8668              11.1400             3.9320              39             
1              [40960/50000]       3.9223              12.1500             3.9232              40             
1              [41984/50000]       3.8711              12.3900             3.9260              41             
1              [43008/50000]       3.9149              13.6200             3.8687              42             
1              [44032/50000]       3.8852              12.8200             3.8676              43             
1              [45056/50000]       3.9082              13.7100             3.8733              44             
1              [46080/50000]       3.8904              13.6500             3.8808              45             
1              [47104/50000]       3.9399              13.6600             3.8898              46             
1              [48128/50000]       3.9247              13.3300             3.8473              47             
1              [49152/50000]       3.8806              12.8900             3.8851              48             
1              [41552/50000]       3.9062              11.1600             3.9827              49             
2              [1024/50000]        3.8182              13.3100             3.8636              50             
2              [2048/50000]        3.7660              13.0200             3.8578              51             
2              [3072/50000]        3.7976              13.8600             3.8537              52             
2              [4096/50000]        3.7491              14.3300             3.7759              53             
2              [5120/50000]        3.7026              15.3400             3.7950              54             
2              [6144/50000]        3.7271              14.6200             3.7917              55             
2              [7168/50000]        3.6886              14.1800             3.8059              56             
2              [8192/50000]        3.8274              13.9600             3.8121              57             
2              [9216/50000]        3.7296              14.7600             3.8082              58             
2              [10240/50000]       3.7628              14.3900             3.7744              59             
2              [11264/50000]       3.7405              13.8900             3.7991              60             
2              [12288/50000]       3.6765              15.3800             3.7339              61             
2              [13312/50000]       3.6424              16.4300             3.6772              62             
2              [14336/50000]       3.6134              15.9700             3.7064              63             
2              [15360/50000]       3.5921              14.2400             3.7541              64             
2              [16384/50000]       3.7069              13.8900             3.8053              65             
2              [17408/50000]       3.6749              15.6600             3.7826              66             
2              [18432/50000]       3.7241              14.1400             3.8106              67             
2              [19456/50000]       3.7314              14.3000             3.8752              68             
2              [20480/50000]       3.8110              14.0000             3.7784              69             
2              [21504/50000]       3.6509              14.6600             3.7859              70             
2              [22528/50000]       3.6510              15.0400             3.7170              71             
2              [23552/50000]       3.5236              14.5700             3.7476              72             
2              [24576/50000]       3.6282              15.4700             3.7642              73             
2              [25600/50000]       3.7271              16.3500             3.6898              74             
2              [26624/50000]       3.6754              15.2500             3.7250              75             
2              [27648/50000]       3.6878              14.6000             3.8203              76             
2              [28672/50000]       3.7221              15.2700             3.7302              77             
2              [29696/50000]       3.6311              16.1800             3.6631              78             
2              [30720/50000]       3.6380              16.1800             3.6776              79             
2              [31744/50000]       3.5568              16.2500             3.6710              80             
2              [32768/50000]       3.5970              18.7000             3.5728              81             
2              [33792/50000]       3.4569              18.9100             3.5140              82             
2              [34816/50000]       3.5079              17.4600             3.5787              83             
2              [35840/50000]       3.4970              16.7300             3.6573              84             
2              [36864/50000]       3.5454              16.1300             3.6834              85             
