Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [1024/50000]        4.6258              1.8300              12.3619             1              
1              [2048/50000]        12.5371             1.1300              20.7567             2              
1              [3072/50000]        20.8430             1.5900              20.2272             3              
1              [4096/50000]        19.8057             1.5000              17.6576             4              
1              [5120/50000]        17.2867             2.1600              15.0588             5              
1              [6144/50000]        14.9697             2.3000              13.5289             6              
1              [7168/50000]        13.7540             1.7000              13.1720             7              
1              [8192/50000]        13.5633             2.1200              12.2248             8              
1              [9216/50000]        12.5097             2.2300              9.8508              9              
1              [10240/50000]       9.4318              2.6900              9.1948              10             
1              [11264/50000]       9.0495              2.7700              7.9286              11             
1              [12288/50000]       7.9990              3.7300              6.6689              12             
1              [13312/50000]       6.5651              4.0200              6.1467              13             
1              [14336/50000]       5.9510              4.2400              5.5432              14             
1              [15360/50000]       5.4476              5.3800              5.0803              15             
1              [16384/50000]       5.0629              6.3300              4.7848              16             
1              [17408/50000]       4.8132              7.2500              4.6036              17             
1              [18432/50000]       4.6468              7.3200              4.4437              18             
1              [19456/50000]       4.3734              8.0000              4.3521              19             
1              [20480/50000]       4.3406              7.6100              4.3074              20             
1              [21504/50000]       4.3427              9.3600              4.2520              21             
1              [22528/50000]       4.2920              9.8100              4.2002              22             
1              [23552/50000]       4.1768              10.1200             4.1147              23             
1              [24576/50000]       4.1030              10.5800             4.0885              24             
1              [25600/50000]       4.0801              11.3200             4.0527              25             
1              [26624/50000]       4.0922              12.0100             4.0204              26             
1              [27648/50000]       4.0340              11.8500             4.0240              27             
1              [28672/50000]       4.0267              10.3400             4.0132              28             
1              [29696/50000]       3.9992              11.3600             4.0162              29             
1              [30720/50000]       3.9980              11.2100             4.0107              30             
1              [31744/50000]       4.0597              11.7400             4.0262              31             
1              [32768/50000]       4.0678              10.6400             3.9782              32             
1              [33792/50000]       4.0064              11.5400             3.9935              33             
1              [34816/50000]       3.9856              9.7900              4.0090              34             
1              [35840/50000]       4.0196              11.5700             4.0045              35             
1              [36864/50000]       3.9601              12.8300             3.9055              36             
1              [37888/50000]       3.9273              12.4100             3.9149              37             
1              [38912/50000]       3.9189              11.0100             3.9429              38             
1              [39936/50000]       3.9805              10.8200             3.9880              39             
1              [40960/50000]       4.0052              12.8200             3.9170              40             
1              [41984/50000]       3.8851              12.9100             3.8855              41             
1              [43008/50000]       3.9071              12.8900             3.8663              42             
1              [44032/50000]       3.8446              11.0900             3.8869              43             
1              [45056/50000]       3.8892              10.5400             3.9806              44             
1              [46080/50000]       3.9650              12.6000             3.8853              45             
1              [47104/50000]       3.8198              12.6300             3.8151              46             
