Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6034              3.0800              8.9866              1              
1              [2048/50000]        8.8669              1.0200              23.1798             2              
1              [3072/50000]        22.5575             1.5700              16.5735             3              
1              [4096/50000]        15.8046             2.2300              16.8795             4              
1              [5120/50000]        16.0479             1.6000              16.7170             5              
1              [6144/50000]        16.5586             1.6300              16.1270             6              
1              [7168/50000]        16.4090             1.6000              16.4661             7              
1              [8192/50000]        16.1502             2.5400              15.3844             8              
1              [9216/50000]        15.1843             1.8100              12.7891             9              
1              [10240/50000]       13.1974             2.4600              10.7867             10             
1              [11264/50000]       10.8755             2.6100              8.9159              11             
1              [12288/50000]       8.9371              3.0900              8.1643              12             
1              [13312/50000]       8.3860              2.1500              7.0181              13             
1              [14336/50000]       7.0485              4.4600              6.0538              14             
1              [15360/50000]       6.0034              3.9100              5.5637              15             
1              [16384/50000]       5.4915              5.0100              5.2640              16             
1              [17408/50000]       5.2013              5.3300              4.9499              17             
1              [18432/50000]       4.9599              8.5900              4.7950              18             
1              [19456/50000]       4.6046              8.5100              4.6856              19             
1              [20480/50000]       4.6785              9.4000              4.5871              20             
1              [21504/50000]       4.5639              8.7000              4.4878              21             
1              [22528/50000]       4.4346              9.4800              4.4256              22             
1              [23552/50000]       4.4055              8.2900              4.3846              23             
1              [24576/50000]       4.3780              9.4000              4.3436              24             
1              [25600/50000]       4.3187              8.2700              4.2863              25             
1              [26624/50000]       4.2763              10.7200             4.2525              26             
1              [27648/50000]       4.2689              9.3700              4.2062              27             
1              [28672/50000]       4.1871              10.5900             4.1764              28             
1              [29696/50000]       4.1602              10.9800             4.1361              29             
1              [30720/50000]       4.1665              11.5200             4.0846              30             
1              [31744/50000]       4.1006              12.2300             4.0503              31             
1              [32768/50000]       4.0044              11.9700             4.0390              32             
1              [33792/50000]       4.0288              11.1400             4.0137              33             
1              [34816/50000]       4.0355              11.5600             3.9956              34             
1              [35840/50000]       4.0759              12.6500             3.9794              35             
1              [36864/50000]       3.9849              12.6700             3.9501              36             
1              [37888/50000]       3.9564              12.6000             3.9425              37             
1              [38912/50000]       3.9122              12.8400             3.9386              38             
1              [39936/50000]       3.9011              13.1000             3.9004              39             
1              [40960/50000]       3.8948              11.7700             3.9206              40             
1              [41984/50000]       3.9182              12.4900             3.8739              41             
1              [43008/50000]       3.8836              13.6800             3.8540              42             
1              [44032/50000]       3.8628              12.5200             3.8641              43             
1              [45056/50000]       3.8896              13.0200             3.8859              44             
1              [46080/50000]       3.8640              13.8300             3.8104              45             
1              [47104/50000]       3.7626              12.3100             3.8511              46             
1              [48128/50000]       3.8652              13.3400             3.8675              47             
1              [49152/50000]       3.8143              14.3200             3.8102              48             
1              [41552/50000]       3.7621              10.6400             3.8666              49             
2              [1024/50000]        3.7659              14.1900             3.8359              50             
2              [2048/50000]        3.7888              14.0200             3.7886              51             
2              [3072/50000]        3.7479              15.2200             3.7725              52             
2              [4096/50000]        3.6493              14.3800             3.7690              53             
2              [5120/50000]        3.6909              14.5000             3.8305              54             
2              [6144/50000]        3.6913              11.8300             3.9128              55             
2              [7168/50000]        3.8060              12.7100             3.9188              56             
2              [8192/50000]        3.8268              13.1400             3.8167              57             
2              [9216/50000]        3.7395              14.0500             3.8096              58             
2              [10240/50000]       3.7492              13.4000             3.8877              59             
2              [11264/50000]       3.8546              13.0300             3.9123              60             
2              [12288/50000]       3.7460              14.4700             3.8037              61             
2              [13312/50000]       3.7290              14.3600             3.7882              62             
2              [14336/50000]       3.6852              15.8200             3.7181              63             
2              [15360/50000]       3.6676              15.3800             3.6758              64             
2              [16384/50000]       3.5861              15.4200             3.6695              65             
