Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6148              2.7800              7.0829              1              
1              [2048/50000]        6.8969              1.7000              13.4688             2              
1              [3072/50000]        13.3630             1.9500              11.8328             3              
1              [4096/50000]        11.4809             1.4900              13.3163             4              
1              [5120/50000]        12.9710             1.0900              13.4292             5              
1              [6144/50000]        13.6915             2.5100              11.8191             6              
1              [7168/50000]        11.4377             1.0000              11.4594             7              
1              [8192/50000]        11.9280             1.1900              12.5404             8              
1              [9216/50000]        12.6878             2.4500              9.1803              9              
1              [10240/50000]       9.1475              2.8700              7.7220              10             
1              [11264/50000]       7.5098              2.8300              6.7056              11             
1              [12288/50000]       6.6596              4.3600              6.1638              12             
1              [13312/50000]       6.1711              4.4400              5.6717              13             
1              [14336/50000]       5.5761              3.5000              5.2330              14             
1              [15360/50000]       5.2347              5.3700              4.9703              15             
1              [16384/50000]       4.9293              5.9300              4.7345              16             
1              [17408/50000]       4.7998              6.9800              4.5969              17             
1              [18432/50000]       4.6005              7.4300              4.5021              18             
1              [19456/50000]       4.4845              8.2700              4.4405              19             
1              [20480/50000]       4.4086              8.5500              4.3885              20             
1              [21504/50000]       4.4633              8.2900              4.3342              21             
1              [22528/50000]       4.3831              8.9000              4.2968              22             
1              [23552/50000]       4.3377              6.8200              4.2959              23             
1              [24576/50000]       4.3339              9.4700              4.2760              24             
1              [25600/50000]       4.2434              8.7700              4.2006              25             
1              [26624/50000]       4.1531              10.2600             4.1768              26             
1              [27648/50000]       4.1394              10.7900             4.1406              27             
1              [28672/50000]       4.1520              10.8700             4.1196              28             
1              [29696/50000]       4.0674              12.1400             4.0711              29             
1              [30720/50000]       4.0819              11.6500             4.0391              30             
1              [31744/50000]       3.9587              12.1100             4.0325              31             
1              [32768/50000]       4.0249              12.4500             3.9936              32             
1              [33792/50000]       3.9945              13.0300             3.9659              33             
1              [34816/50000]       4.0350              12.6000             3.9539              34             
1              [35840/50000]       3.9168              12.1900             3.9448              35             
1              [36864/50000]       3.9472              13.6500             3.9151              36             
1              [37888/50000]       3.9294              13.6800             3.8835              37             
1              [38912/50000]       3.8911              13.6000             3.8803              38             
1              [39936/50000]       3.8441              13.1600             3.8673              39             
1              [40960/50000]       3.8960              13.5400             3.8766              40             
1              [41984/50000]       3.8984              12.1800             3.8769              41             
1              [43008/50000]       3.8582              12.1900             3.8747              42             
1              [44032/50000]       3.8636              13.5200             3.8439              43             
1              [45056/50000]       3.8251              13.8100             3.8086              44             
1              [46080/50000]       3.7785              12.6400             3.8269              45             
1              [47104/50000]       3.8802              12.9100             3.8169              46             
1              [48128/50000]       3.7663              12.5900             3.8109              47             
1              [49152/50000]       3.7811              14.8600             3.7887              48             
1              [41552/50000]       3.7972              15.0400             3.7686              49             
2              [1024/50000]        3.7165              13.7700             3.7850              50             
2              [2048/50000]        3.6608              15.6800             3.7376              51             
2              [3072/50000]        3.6579              14.4900             3.7365              52             
2              [4096/50000]        3.6536              14.4100             3.7421              53             
2              [5120/50000]        3.5369              14.7300             3.7569              54             
2              [6144/50000]        3.6951              14.5900             3.7590              55             
2              [7168/50000]        3.6801              14.9100             3.7429              56             
2              [8192/50000]        3.6598              15.5200             3.6992              57             
2              [9216/50000]        3.5531              15.9400             3.6639              58             
2              [10240/50000]       3.5845              15.7700             3.6738              59             
2              [11264/50000]       3.5673              16.8800             3.7007              60             
2              [12288/50000]       3.6329              15.0900             3.7127              61             
2              [13312/50000]       3.6087              15.8000             3.7100              62             
2              [14336/50000]       3.6314              16.4100             3.6365              63             
2              [15360/50000]       3.5592              16.2000             3.6844              64             
2              [16384/50000]       3.5515              15.8800             3.6721              65             
2              [17408/50000]       3.5596              14.9200             3.6961              66             
2              [18432/50000]       3.6321              15.7300             3.6979              67             
2              [19456/50000]       3.6519              15.5200             3.7012              68             
2              [20480/50000]       3.5703              15.5200             3.6700              69             
2              [21504/50000]       3.5849              16.6100             3.6550              70             
2              [22528/50000]       3.6016              15.2200             3.7052              71             
2              [23552/50000]       3.5967              15.8700             3.6832              72             
2              [24576/50000]       3.6039              16.1900             3.6518              73             
2              [25600/50000]       3.6261              16.1000             3.6510              74             
2              [26624/50000]       3.6210              15.1800             3.6922              75             
2              [27648/50000]       3.5660              16.9100             3.6368              76             
2              [28672/50000]       3.4617              17.0600             3.6027              77             
