Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6226              0
1              [1024/50000]        4.6240              2.4800              9.3874              1              
1              [2048/50000]        9.0401              2.3100              16.1572             2              
1              [3072/50000]        16.1517             1.5200              21.7331             3              
1              [4096/50000]        20.9248             1.1000              23.3409             4              
1              [5120/50000]        23.6476             1.6500              20.7473             5              
1              [6144/50000]        20.8604             1.6600              18.9964             6              
1              [7168/50000]        17.8397             1.7200              15.0978             7              
1              [8192/50000]        15.0640             3.0900              12.1706             8              
1              [9216/50000]        11.6901             2.6000              9.3000              9              
1              [10240/50000]       9.2945              2.3900              8.5897              10             
1              [11264/50000]       8.4482              2.2200              7.9398              11             
1              [12288/50000]       7.9392              3.3700              6.9329              12             
1              [13312/50000]       7.0108              4.0700              6.1430              13             
1              [14336/50000]       6.0474              4.3000              5.5633              14             
1              [15360/50000]       5.4450              4.9400              5.2551              15             
1              [16384/50000]       5.0942              4.5100              4.9955              16             
1              [17408/50000]       4.9266              6.3000              4.8132              17             
1              [18432/50000]       4.9045              6.2400              4.6951              18             
1              [19456/50000]       4.7960              7.9500              4.6038              19             
1              [20480/50000]       4.7501              7.5900              4.5350              20             
1              [21504/50000]       4.4743              9.4600              4.4643              21             
1              [22528/50000]       4.4416              8.8700              4.4287              22             
1              [23552/50000]       4.3514              8.4000              4.3961              23             
1              [24576/50000]       4.3379              9.2100              4.3552              24             
1              [25600/50000]       4.3687              9.3200              4.3106              25             
1              [26624/50000]       4.4230              10.0600             4.2617              26             
1              [27648/50000]       4.2267              8.5300              4.2476              27             
1              [28672/50000]       4.2386              8.7400              4.2234              28             
1              [29696/50000]       4.1908              9.9600              4.1862              29             
1              [30720/50000]       4.1732              9.5200              4.1535              30             
1              [31744/50000]       4.1665              10.5100             4.1135              31             
1              [32768/50000]       4.1293              11.7600             4.0746              32             
1              [33792/50000]       3.9752              11.2500             4.0598              33             
1              [34816/50000]       4.1444              11.5100             4.0765              34             
1              [35840/50000]       4.1167              10.6600             4.0541              35             
1              [36864/50000]       3.9154              11.0600             3.9907              36             
1              [37888/50000]       3.9926              12.0100             3.9742              37             
1              [38912/50000]       3.9378              11.9000             3.9747              38             
1              [39936/50000]       3.9365              11.7300             3.9550              39             
1              [40960/50000]       3.9955              11.2800             3.9540              40             
1              [41984/50000]       3.9905              12.1000             3.9269              41             
1              [43008/50000]       3.8869              12.5800             3.9099              42             
1              [44032/50000]       3.9050              12.6900             3.8984              43             
1              [45056/50000]       3.8444              11.7500             3.8867              44             
1              [46080/50000]       3.8998              12.5200             3.8848              45             
1              [47104/50000]       3.8647              12.9700             3.8520              46             
1              [48128/50000]       3.7721              12.8400             3.8304              47             
1              [49152/50000]       3.8528              13.1700             3.8414              48             
1              [41552/50000]       3.8406              11.0800             3.9026              49             
2              [1024/50000]        3.8478              11.6100             3.8954              50             
2              [2048/50000]        3.8194              12.8900             3.8214              51             
2              [3072/50000]        3.7790              14.3600             3.7942              52             
2              [4096/50000]        3.7294              13.1200             3.8066              53             
2              [5120/50000]        3.7538              12.5100             3.7978              54             
2              [6144/50000]        3.7414              13.6100             3.7698              55             
2              [7168/50000]        3.7321              12.3200             3.8145              56             
2              [8192/50000]        3.8095              13.9700             3.8553              57             
2              [9216/50000]        3.8021              14.6900             3.7282              58             
2              [10240/50000]       3.7191              14.4900             3.7295              59             
2              [11264/50000]       3.6348              15.0000             3.7570              60             
2              [12288/50000]       3.7242              14.4800             3.6878              61             
2              [13312/50000]       3.5577              14.9800             3.7126              62             
2              [14336/50000]       3.6227              14.6000             3.7039              63             
2              [15360/50000]       3.5334              14.0200             3.6995              64             
2              [16384/50000]       3.6443              13.3800             3.8411              65             
2              [17408/50000]       3.8088              13.1700             3.8245              66             
2              [18432/50000]       3.7210              14.9200             3.7292              67             
2              [19456/50000]       3.6994              13.5800             3.7676              68             
2              [20480/50000]       3.6901              14.8700             3.7926              69             
2              [21504/50000]       3.7088              15.7300             3.6728              70             
2              [22528/50000]       3.6996              15.4000             3.6852              71             
2              [23552/50000]       3.6406              15.7000             3.6627              72             
2              [24576/50000]       3.5993              15.0800             3.6602              73             
2              [25600/50000]       3.5846              14.5000             3.7219              74             
2              [26624/50000]       3.6188              15.2500             3.7092              75             
2              [27648/50000]       3.6700              14.9100             3.6460              76             
2              [28672/50000]       3.5778              16.5300             3.6574              77             
2              [29696/50000]       3.5509              15.1300             3.6524              78             
2              [30720/50000]       3.5606              15.4600             3.7703              79             
2              [31744/50000]       3.7284              14.8100             3.6998              80             
2              [32768/50000]       3.6763              15.7900             3.6292              81             
2              [33792/50000]       3.5830              15.3700             3.6240              82             
2              [34816/50000]       3.5412              15.0300             3.6486              83             
2              [35840/50000]       3.6000              15.8300             3.6943              84             
2              [36864/50000]       3.6575              15.8600             3.6274              85             
2              [37888/50000]       3.5280              17.6700             3.5597              86             
2              [38912/50000]       3.4619              18.9000             3.5120              87             
2              [39936/50000]       3.5144              19.0500             3.4703              88             
2              [40960/50000]       3.3524              19.2100             3.4788              89             
2              [41984/50000]       3.4159              17.8000             3.5482              90             
2              [43008/50000]       3.5017              17.5500             3.5719              91             
2              [44032/50000]       3.5139              16.9200             3.5953              92             
2              [45056/50000]       3.5140              15.5400             3.6184              93             
2              [46080/50000]       3.5282              16.7000             3.6253              94             
2              [47104/50000]       3.5522              16.4200             3.5403              95             
2              [48128/50000]       3.4345              17.5000             3.5917              96             
2              [49152/50000]       3.6066              16.7200             3.5874              97             
2              [41552/50000]       3.5849              16.8100             3.6169              98             
3              [1024/50000]        3.5239              16.5700             3.6384              99             
3              [2048/50000]        3.5194              17.7800             3.5834              100            
3              [3072/50000]        3.4451              18.4200             3.5103              101            
3              [4096/50000]        3.3020              18.8000             3.4876              102            
3              [5120/50000]        3.3558              17.9300             3.5347              103            
3              [6144/50000]        3.3538              18.3100             3.4962              104            
3              [7168/50000]        3.3169              20.4500             3.4323              105            
3              [8192/50000]        3.2149              19.2800             3.4553              106            
3              [9216/50000]        3.3910              17.6600             3.6124              107            
3              [10240/50000]       3.4757              18.4000             3.5124              108            
3              [11264/50000]       3.2385              18.3400             3.5368              109            
3              [12288/50000]       3.3687              18.9600             3.4984              110            
3              [13312/50000]       3.2942              18.1100             3.5326              111            
3              [14336/50000]       3.4651              15.6600             3.6564              112            
3              [15360/50000]       3.4478              16.9900             3.6795              113            
3              [16384/50000]       3.4664              17.4800             3.6453              114            
3              [17408/50000]       3.5048              17.6400             3.5514              115            
3              [18432/50000]       3.3863              17.7000             3.5515              116            
3              [19456/50000]       3.3694              18.1000             3.5529              117            
3              [20480/50000]       3.3742              18.2300             3.4806              118            
