Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6215              2.0400              9.2135              1              
1              [2048/50000]        9.3743              1.6500              21.4059             2              
1              [3072/50000]        21.0330             2.2300              16.3014             3              
1              [4096/50000]        16.2542             1.4800              18.0493             4              
1              [5120/50000]        18.1001             2.2700              16.3176             5              
1              [6144/50000]        16.3452             2.5900              13.9340             6              
1              [7168/50000]        13.6236             1.0400              14.3670             7              
1              [8192/50000]        14.0682             2.1400              13.3628             8              
1              [9216/50000]        13.2124             3.2000              10.8565             9              
1              [10240/50000]       10.6890             3.0900              9.2582              10             
1              [11264/50000]       9.5722              1.9900              7.6938              11             
1              [12288/50000]       7.4907              2.9300              6.7565              12             
1              [13312/50000]       6.9687              3.8300              5.9229              13             
1              [14336/50000]       5.8648              5.0800              5.3401              14             
1              [15360/50000]       5.4192              4.7100              4.9949              15             
1              [16384/50000]       5.0306              6.6500              4.7392              16             
1              [17408/50000]       4.6706              6.8800              4.5387              17             
1              [18432/50000]       4.4988              7.1600              4.4404              18             
1              [19456/50000]       4.4668              8.9900              4.3771              19             
1              [20480/50000]       4.4169              7.0700              4.3562              20             
1              [21504/50000]       4.4189              8.3200              4.3450              21             
1              [22528/50000]       4.3550              9.6600              4.2548              22             
1              [23552/50000]       4.1088              9.9900              4.2286              23             
1              [24576/50000]       4.2655              10.2400             4.1788              24             
1              [25600/50000]       4.2175              10.2100             4.1649              25             
1              [26624/50000]       4.2188              10.1600             4.1347              26             
1              [27648/50000]       4.1092              10.2000             4.1548              27             
1              [28672/50000]       4.1307              10.7500             4.0943              28             
1              [29696/50000]       4.1219              9.5000              4.0969              29             
1              [30720/50000]       4.1400              11.8900             4.0499              30             
1              [31744/50000]       4.0038              11.9300             4.0196              31             
1              [32768/50000]       4.0738              12.1600             4.0226              32             
1              [33792/50000]       3.9576              11.7000             4.0127              33             
1              [34816/50000]       3.9858              11.0800             3.9999              34             
1              [35840/50000]       3.9782              12.3300             3.9717              35             
1              [36864/50000]       3.9766              11.9400             3.9675              36             
1              [37888/50000]       3.9367              11.3500             3.9930              37             
1              [38912/50000]       3.9514              11.5100             3.9862              38             
1              [39936/50000]       4.0215              12.1000             3.9407              39             
1              [40960/50000]       3.9542              13.6200             3.9023              40             
1              [41984/50000]       3.9432              13.2500             3.8944              41             
1              [43008/50000]       3.9032              12.8200             3.8845              42             
1              [44032/50000]       3.8782              13.4100             3.8795              43             
1              [45056/50000]       3.8395              13.1700             3.8365              44             
1              [46080/50000]       3.8476              13.6100             3.8377              45             
1              [47104/50000]       3.8478              13.0600             3.8440              46             
1              [48128/50000]       3.8275              13.2900             3.8963              47             
1              [49152/50000]       3.9579              12.8800             3.9150              48             
1              [41552/50000]       3.8413              13.5000             3.8716              49             
2              [1024/50000]        3.7420              14.5500             3.8106              50             
2              [2048/50000]        3.6856              13.0700             3.8412              51             
2              [3072/50000]        3.7561              12.2900             3.8804              52             
2              [4096/50000]        3.8569              14.4500             3.7977              53             
2              [5120/50000]        3.7399              14.2500             3.7650              54             
2              [6144/50000]        3.6913              14.7000             3.7375              55             
2              [7168/50000]        3.5709              14.0900             3.8005              56             
2              [8192/50000]        3.7042              13.7100             3.8569              57             
2              [9216/50000]        3.8504              13.3700             3.8533              58             
2              [10240/50000]       3.7041              14.5800             3.7373              59             
2              [11264/50000]       3.6418              15.0200             3.7448              60             
2              [12288/50000]       3.6203              12.5500             3.7975              61             
2              [13312/50000]       3.7457              13.1500             3.8683              62             
2              [14336/50000]       3.8534              14.1800             3.7503              63             
2              [15360/50000]       3.6335              13.6500             3.7906              64             
2              [16384/50000]       3.6991              15.2200             3.7695              65             
2              [17408/50000]       3.6680              17.4300             3.6498              66             
2              [18432/50000]       3.6506              16.1200             3.6470              67             
2              [19456/50000]       3.6069              15.7600             3.6806              68             
2              [20480/50000]       3.5856              16.6700             3.6368              69             
2              [21504/50000]       3.5992              16.1600             3.6741              70             
2              [22528/50000]       3.5654              16.2300             3.6684              71             
2              [23552/50000]       3.5656              16.0900             3.6429              72             
2              [24576/50000]       3.5819              15.1100             3.6801              73             
2              [25600/50000]       3.6650              16.5100             3.7163              74             
2              [26624/50000]       3.6399              16.4900             3.6340              75             
2              [27648/50000]       3.5986              16.5700             3.6339              76             
2              [28672/50000]       3.5822              16.5600             3.6289              77             
2              [29696/50000]       3.5750              16.0100             3.6400              78             
2              [30720/50000]       3.5472              16.3700             3.6598              79             
2              [31744/50000]       3.5293              16.7300             3.6558              80             
2              [32768/50000]       3.5848              16.3900             3.6123              81             
2              [33792/50000]       3.5745              16.8300             3.6148              82             
2              [34816/50000]       3.5191              16.5200             3.6419              83             
2              [35840/50000]       3.5724              14.9300             3.7387              84             
2              [36864/50000]       3.6498              15.5100             3.7141              85             
2              [37888/50000]       3.6606              16.1400             3.7094              86             
2              [38912/50000]       3.6576              16.0000             3.6998              87             
2              [39936/50000]       3.6010              15.6700             3.6456              88             
2              [40960/50000]       3.6393              17.3300             3.5997              89             
2              [41984/50000]       3.5480              17.5500             3.5596              90             
2              [43008/50000]       3.3848              16.8300             3.5813              91             
2              [44032/50000]       3.4522              17.3800             3.6617              92             
2              [45056/50000]       3.6765              15.1100             3.6577              93             
2              [46080/50000]       3.6620              16.3700             3.6345              94             
2              [47104/50000]       3.6116              16.2800             3.6397              95             
2              [48128/50000]       3.5260              18.6000             3.5888              96             
2              [49152/50000]       3.5153              18.5900             3.5175              97             
2              [41552/50000]       3.4873              18.4900             3.5160              98             
3              [1024/50000]        3.3892              19.4500             3.4861              99             
3              [2048/50000]        3.3309              17.6000             3.5513              100            
3              [3072/50000]        3.3479              17.5300             3.5979              101            
3              [4096/50000]        3.4190              17.5800             3.5571              102            
3              [5120/50000]        3.3166              18.2400             3.5128              103            
3              [6144/50000]        3.2735              16.5100             3.5739              104            
3              [7168/50000]        3.3806              20.4900             3.4381              105            
3              [8192/50000]        3.1779              20.3000             3.4325              106            
3              [9216/50000]        3.2245              19.1900             3.4630              107            
