Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6195              0
1              [1024/50000]        4.6146              2.7500              8.9693              1              
1              [2048/50000]        9.2827              1.4700              18.5800             2              
1              [3072/50000]        18.5322             1.3700              22.4223             3              
1              [4096/50000]        21.9242             1.2200              20.5398             4              
1              [5120/50000]        19.7062             2.1200              19.4175             5              
1              [6144/50000]        18.8458             1.3800              16.9951             6              
1              [7168/50000]        16.2549             1.3900              16.2273             7              
1              [8192/50000]        16.5568             2.3800              12.9066             8              
1              [9216/50000]        13.4118             2.1900              10.1392             9              
1              [10240/50000]       9.6865              2.3000              9.3307              10             
1              [11264/50000]       9.7451              3.9500              7.7186              11             
1              [12288/50000]       7.7256              3.0600              6.6016              12             
1              [13312/50000]       6.5763              5.3200              5.9180              13             
1              [14336/50000]       5.9491              4.9600              5.4166              14             
1              [15360/50000]       5.4385              6.8500              4.9646              15             
1              [16384/50000]       5.0072              6.7300              4.7373              16             
1              [17408/50000]       4.7236              7.7500              4.5726              17             
1              [18432/50000]       4.6757              8.4500              4.4522              18             
1              [19456/50000]       4.4890              8.9900              4.3797              19             
1              [20480/50000]       4.3163              7.9700              4.3302              20             
1              [21504/50000]       4.3205              9.0300              4.2578              21             
1              [22528/50000]       4.2664              9.4700              4.1972              22             
1              [23552/50000]       4.2348              10.1700             4.1531              23             
1              [24576/50000]       4.0840              10.9600             4.1310              24             
1              [25600/50000]       4.1474              9.0600              4.1088              25             
1              [26624/50000]       4.0877              10.0900             4.0717              26             
1              [27648/50000]       4.0980              11.7700             4.0377              27             
1              [28672/50000]       4.0481              10.9300             4.0054              28             
1              [29696/50000]       3.9670              11.9400             3.9857              29             
1              [30720/50000]       4.0020              12.3000             3.9550              30             
1              [31744/50000]       3.9676              12.1300             3.9434              31             
1              [32768/50000]       3.9195              12.4700             3.9298              32             
1              [33792/50000]       3.8820              11.4100             3.9239              33             
1              [34816/50000]       3.9434              11.6300             3.9186              34             
1              [35840/50000]       3.8920              13.0100             3.8917              35             
1              [36864/50000]       3.8795              12.8700             3.8856              36             
1              [37888/50000]       3.9167              12.6400             3.8919              37             
1              [38912/50000]       3.8885              12.2800             3.8599              38             
1              [39936/50000]       3.8156              12.2100             3.8594              39             
1              [40960/50000]       3.8717              13.3300             3.8630              40             
1              [41984/50000]       3.8273              12.8700             3.8510              41             
1              [43008/50000]       3.8568              13.7800             3.8262              42             
1              [44032/50000]       3.8404              12.5500             3.8500              43             
1              [45056/50000]       3.8419              13.1000             3.8935              44             
1              [46080/50000]       3.8716              10.8500             3.9174              45             
1              [47104/50000]       3.8605              12.2500             3.8635              46             
1              [48128/50000]       3.8407              12.4500             3.9153              47             
1              [49152/50000]       3.9116              12.5500             3.9288              48             
1              [41552/50000]       3.9757              12.4900             3.8624              49             
2              [1024/50000]        3.7509              14.0100             3.8262              50             
2              [2048/50000]        3.6730              14.0000             3.8082              51             
2              [3072/50000]        3.7349              14.1700             3.7978              52             
2              [4096/50000]        3.7062              14.1900             3.7358              53             
2              [5120/50000]        3.6306              14.3500             3.7432              54             
2              [6144/50000]        3.5818              13.3200             3.7946              55             
2              [7168/50000]        3.6680              13.8700             3.7908              56             
2              [8192/50000]        3.7195              14.6400             3.7975              57             
2              [9216/50000]        3.6616              14.8700             3.7922              58             
2              [10240/50000]       3.7115              11.8900             3.8603              59             
2              [11264/50000]       3.8345              13.7100             3.9757              60             
2              [12288/50000]       3.8042              13.7500             3.8233              61             
2              [13312/50000]       3.7926              13.1500             3.8391              62             
2              [14336/50000]       3.7693              13.4700             3.8730              63             
2              [15360/50000]       3.8185              14.8100             3.8141              64             
2              [16384/50000]       3.6958              14.2700             3.7524              65             
2              [17408/50000]       3.6513              15.9800             3.7165              66             
2              [18432/50000]       3.6302              16.4100             3.6508              67             
2              [19456/50000]       3.5679              17.0700             3.6389              68             
2              [20480/50000]       3.6613              15.2700             3.6563              69             
2              [21504/50000]       3.5041              16.2900             3.6800              70             
2              [22528/50000]       3.4817              15.7400             3.6972              71             
2              [23552/50000]       3.6028              16.6200             3.6473              72             
2              [24576/50000]       3.6030              16.5600             3.6595              73             
2              [25600/50000]       3.5234              16.4000             3.6548              74             
2              [26624/50000]       3.6058              16.4900             3.6755              75             
2              [27648/50000]       3.5392              15.8800             3.6674              76             
2              [28672/50000]       3.5905              14.5900             3.7572              77             
2              [29696/50000]       3.6039              14.1100             3.7731              78             
2              [30720/50000]       3.7336              15.8100             3.7020              79             
2              [31744/50000]       3.6370              14.5300             3.7012              80             
2              [32768/50000]       3.6850              14.5800             3.7349              81             
2              [33792/50000]       3.6766              15.7000             3.7037              82             
2              [34816/50000]       3.6158              16.7600             3.6434              83             
2              [35840/50000]       3.5916              18.2100             3.6413              84             
2              [36864/50000]       3.5993              17.0100             3.6080              85             
2              [37888/50000]       3.5775              16.7800             3.5943              86             
