Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6172              0
1              [1024/50000]        4.6133              3.1100              7.3761              1              
1              [2048/50000]        7.4907              2.3200              16.1581             2              
1              [3072/50000]        15.9146             1.4200              20.8971             3              
1              [4096/50000]        21.0104             1.2600              18.3940             4              
1              [5120/50000]        17.8637             1.2200              20.6417             5              
1              [6144/50000]        20.0333             1.0300              20.9260             6              
1              [7168/50000]        20.4490             1.7700              17.6504             7              
1              [8192/50000]        17.2368             1.6000              15.0764             8              
1              [9216/50000]        15.2908             2.0400              13.2946             9              
1              [10240/50000]       13.0066             2.5000              10.4405             10             
1              [11264/50000]       10.4122             2.1500              9.2455              11             
1              [12288/50000]       9.1722              2.6000              8.1022              12             
1              [13312/50000]       8.0251              3.3600              7.2178              13             
1              [14336/50000]       7.3270              3.6300              6.4099              14             
1              [15360/50000]       6.2432              5.4100              5.8179              15             
1              [16384/50000]       5.7950              6.4300              5.4367              16             
1              [17408/50000]       5.3480              5.3600              5.2344              17             
1              [18432/50000]       5.1856              6.7300              5.0372              18             
1              [19456/50000]       4.9403              7.7000              4.8862              19             
1              [20480/50000]       4.9652              7.7200              4.7579              20             
1              [21504/50000]       4.7318              8.0600              4.6411              21             
1              [22528/50000]       4.7358              8.0800              4.5424              22             
1              [23552/50000]       4.4914              8.8500              4.4788              23             
1              [24576/50000]       4.4957              8.6900              4.4165              24             
1              [25600/50000]       4.4402              9.5300              4.3640              25             
1              [26624/50000]       4.4099              9.3600              4.3048              26             
1              [27648/50000]       4.3255              9.9300              4.2706              27             
1              [28672/50000]       4.2380              9.4200              4.2302              28             
1              [29696/50000]       4.2456              9.8500              4.1833              29             
1              [30720/50000]       4.1707              10.1900             4.1669              30             
1              [31744/50000]       4.1309              10.9900             4.1307              31             
1              [32768/50000]       4.1011              10.8400             4.1084              32             
1              [33792/50000]       4.1006              10.2800             4.0984              33             
1              [34816/50000]       4.0735              11.3100             4.0665              34             
1              [35840/50000]       4.0658              11.2500             4.0349              35             
1              [36864/50000]       3.9775              11.6200             4.0128              36             
1              [37888/50000]       4.0200              12.0100             3.9955              37             
1              [38912/50000]       4.0033              11.5500             3.9771              38             
1              [39936/50000]       3.9581              12.4900             3.9453              39             
1              [40960/50000]       3.9232              10.4300             3.9622              40             
1              [41984/50000]       3.9873              11.2300             3.9482              41             
1              [43008/50000]       3.9121              11.1600             3.9360              42             
1              [44032/50000]       3.8892              11.2500             3.9473              43             
1              [45056/50000]       3.9548              12.0300             3.9098              44             
1              [46080/50000]       3.8944              13.1700             3.8613              45             
1              [47104/50000]       3.8703              12.5400             3.8714              46             
1              [48128/50000]       3.8810              13.1100             3.8552              47             
1              [49152/50000]       3.8805              14.0300             3.8202              48             
1              [41552/50000]       3.8600              13.8200             3.8263              49             
2              [1024/50000]        3.8151              13.6700             3.8215              50             
2              [2048/50000]        3.7274              11.7200             3.8388              51             
2              [3072/50000]        3.7910              13.1700             3.8431              52             
2              [4096/50000]        3.7730              14.6800             3.7674              53             
2              [5120/50000]        3.6801              14.9400             3.7502              54             
2              [6144/50000]        3.6313              12.8600             3.7848              55             
2              [7168/50000]        3.6997              12.9000             3.8526              56             
2              [8192/50000]        3.7446              12.8000             3.8712              57             
2              [9216/50000]        3.7623              14.5700             3.7672              58             
2              [10240/50000]       3.6976              14.0600             3.7185              59             
2              [11264/50000]       3.6575              17.0400             3.6778              60             
2              [12288/50000]       3.6030              15.8400             3.6929              61             
2              [13312/50000]       3.5441              15.7400             3.7119              62             
2              [14336/50000]       3.6716              15.5900             3.6940              63             
2              [15360/50000]       3.5765              15.1500             3.7112              64             
2              [16384/50000]       3.6565              12.3400             3.8254              65             
2              [17408/50000]       3.7195              14.6200             3.8911              66             
2              [18432/50000]       3.8101              15.1600             3.7461              67             
2              [19456/50000]       3.7016              13.3700             3.7826              68             
2              [20480/50000]       3.7455              15.1100             3.6961              69             
2              [21504/50000]       3.6580              16.1300             3.6487              70             
2              [22528/50000]       3.6420              16.5400             3.6593              71             
2              [23552/50000]       3.6279              16.1400             3.6414              72             
2              [24576/50000]       3.6367              15.8200             3.6992              73             
2              [25600/50000]       3.6408              15.2600             3.7185              74             
2              [26624/50000]       3.6848              15.8900             3.6964              75             
2              [27648/50000]       3.6364              15.2500             3.6778              76             
2              [28672/50000]       3.5911              16.7400             3.7119              77             
2              [29696/50000]       3.6177              16.4500             3.6137              78             
2              [30720/50000]       3.5907              16.1300             3.6300              79             
2              [31744/50000]       3.5446              16.5300             3.6254              80             
2              [32768/50000]       3.5684              16.6000             3.6670              81             
2              [33792/50000]       3.5163              17.0700             3.6030              82             
2              [34816/50000]       3.6889              17.0400             3.5854              83             
2              [35840/50000]       3.5422              18.2800             3.5538              84             
2              [36864/50000]       3.4843              17.2500             3.5745              85             
2              [37888/50000]       3.4498              17.1100             3.6023              86             
2              [38912/50000]       3.4391              17.7100             3.5914              87             
2              [39936/50000]       3.5646              17.7700             3.5891              88             
2              [40960/50000]       3.5101              16.2500             3.6191              89             
2              [41984/50000]       3.5872              16.3300             3.6635              90             
2              [43008/50000]       3.4791              17.9700             3.5480              91             
2              [44032/50000]       3.5275              17.1400             3.6229              92             
2              [45056/50000]       3.5606              17.3600             3.6154              93             
2              [46080/50000]       3.6427              18.0300             3.5700              94             
2              [47104/50000]       3.5328              15.9500             3.6362              95             
2              [48128/50000]       3.5011              17.6100             3.6107              96             
2              [49152/50000]       3.5497              16.6800             3.6409              97             
2              [41552/50000]       3.6110              17.3600             3.6372              98             
3              [1024/50000]        3.5772              17.5400             3.5430              99             
3              [2048/50000]        3.4195              17.8300             3.5422              100            
3              [3072/50000]        3.4007              17.5800             3.5652              101            
3              [4096/50000]        3.3324              18.3600             3.5272              102            
3              [5120/50000]        3.3472              19.5600             3.4434              103            
3              [6144/50000]        3.1531              20.2800             3.4297              104            
3              [7168/50000]        3.2671              20.5200             3.4270              105            
3              [8192/50000]        3.2109              18.4300             3.5074              106            
3              [9216/50000]        3.3581              19.7500             3.4597              107            
3              [10240/50000]       3.2689              19.1900             3.5052              108            
3              [11264/50000]       3.3017              17.6500             3.5648              109            
3              [12288/50000]       3.4631              18.1500             3.5829              110            
3              [13312/50000]       3.3368              18.5900             3.5655              111            
3              [14336/50000]       3.4939              17.7500             3.5375              112            
3              [15360/50000]       3.3727              19.3200             3.5039              113            
3              [16384/50000]       3.3088              16.2500             3.6151              114            
3              [17408/50000]       3.4876              18.0400             3.5990              115            
3              [18432/50000]       3.4093              16.3100             3.6483              116            
3              [19456/50000]       3.5108              17.4300             3.6508              117            
3              [20480/50000]       3.5687              19.4800             3.4329              118            
3              [21504/50000]       3.2444              19.0800             3.4562              119            
3              [22528/50000]       3.2675              18.9000             3.5241              120            
3              [23552/50000]       3.4130              18.0900             3.5638              121            
3              [24576/50000]       3.3748              18.4600             3.5529              122            
3              [25600/50000]       3.3933              17.2800             3.5947              123            
3              [26624/50000]       3.4862              17.1300             3.6933              124            
3              [27648/50000]       3.5046              18.8400             3.5326              125            
3              [28672/50000]       3.4156              19.7800             3.4424              126            
3              [29696/50000]       3.3323              19.4900             3.4810              127            
3              [30720/50000]       3.3218              20.0700             3.4715              128            
3              [31744/50000]       3.3130              20.8500             3.4024              129            
3              [32768/50000]       3.2361              21.5500             3.3591              130            
3              [33792/50000]       3.2543              20.7400             3.3873              131            
3              [34816/50000]       3.2279              20.6100             3.4409              132            
3              [35840/50000]       3.3076              19.4400             3.4768              133            
3              [36864/50000]       3.3059              20.9100             3.4343              134            
3              [37888/50000]       3.2265              21.8900             3.3632              135            
