Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6108              2.6900              8.3739              1              
1              [2048/50000]        8.6350              1.1000              19.7730             2              
1              [3072/50000]        19.4689             1.2700              29.4494             3              
1              [4096/50000]        30.2997             0.9600              19.2320             4              
1              [5120/50000]        19.3698             2.5300              19.5667             5              
1              [6144/50000]        19.3518             1.9800              15.2323             6              
1              [7168/50000]        14.6782             1.8600              13.7464             7              
1              [8192/50000]        13.1127             1.9400              12.3911             8              
1              [9216/50000]        12.7887             1.4500              12.1757             9              
1              [10240/50000]       11.9635             1.9800              11.7670             10             
1              [11264/50000]       11.5630             2.1900              10.0652             11             
1              [12288/50000]       9.7472              2.6200              8.7847              12             
1              [13312/50000]       8.6965              3.8100              7.6787              13             
1              [14336/50000]       7.7462              3.2400              6.6120              14             
1              [15360/50000]       6.7003              3.8500              5.8134              15             
1              [16384/50000]       5.8117              4.6000              5.1208              16             
1              [17408/50000]       5.0765              5.2900              4.7849              17             
1              [18432/50000]       4.7881              5.4100              4.6285              18             
1              [19456/50000]       4.5386              7.6700              4.4546              19             
1              [20480/50000]       4.6064              8.2100              4.3649              20             
1              [21504/50000]       4.3355              9.3900              4.2885              21             
1              [22528/50000]       4.3195              9.5800              4.2324              22             
1              [23552/50000]       4.1698              9.9100              4.2068              23             
1              [24576/50000]       4.2558              10.7200             4.1699              24             
1              [25600/50000]       4.2030              10.8200             4.1302              25             
1              [26624/50000]       4.1120              10.8800             4.0942              26             
1              [27648/50000]       4.1488              11.4700             4.0840              27             
1              [28672/50000]       4.1443              9.9300              4.0847              28             
1              [29696/50000]       4.0874              11.3700             4.0535              29             
1              [30720/50000]       4.0365              11.4400             4.0268              30             
1              [31744/50000]       4.0348              11.3400             4.0187              31             
1              [32768/50000]       4.0513              12.1600             3.9976              32             
1              [33792/50000]       3.9264              11.8100             3.9913              33             
1              [34816/50000]       3.9767              11.5500             3.9900              34             
1              [35840/50000]       3.9596              12.0300             4.0006              35             
1              [36864/50000]       4.0098              11.8600             4.0115              36             
1              [37888/50000]       3.9817              11.0200             3.9938              37             
1              [38912/50000]       4.0295              11.9500             3.9973              38             
1              [39936/50000]       4.0130              12.0600             3.9589              39             
1              [40960/50000]       3.9044              12.7900             3.8742              40             
1              [41984/50000]       3.9117              12.1200             3.8864              41             
1              [43008/50000]       3.8567              12.8000             3.8867              42             
1              [44032/50000]       3.7963              13.6600             3.8419              43             
1              [45056/50000]       3.8220              13.4000             3.8335              44             
1              [46080/50000]       3.8616              14.0700             3.8344              45             
1              [47104/50000]       3.8510              10.9700             3.8846              46             
1              [48128/50000]       3.8974              11.5300             3.9693              47             
1              [49152/50000]       3.9641              10.6500             3.9795              48             
1              [41552/50000]       3.9646              12.1800             3.9438              49             
2              [1024/50000]        3.8617              11.7100             3.8577              50             
2              [2048/50000]        3.7407              13.8100             3.8112              51             
2              [3072/50000]        3.6836              14.1600             3.8085              52             
2              [4096/50000]        3.7361              13.0100             3.8222              53             
2              [5120/50000]        3.7886              12.9200             3.8797              54             
2              [6144/50000]        3.7837              13.5200             3.7997              55             
2              [7168/50000]        3.6857              13.0800             3.8410              56             
2              [8192/50000]        3.7083              12.7200             3.8939              57             
2              [9216/50000]        3.8398              14.5800             3.7734              58             
2              [10240/50000]       3.6736              14.2500             3.7608              59             
2              [11264/50000]       3.7213              12.3400             3.8642              60             
2              [12288/50000]       3.7873              12.4900             3.8426              61             
2              [13312/50000]       3.7992              10.8200             4.0402              62             
2              [14336/50000]       3.9491              12.2500             3.9905              63             
2              [15360/50000]       3.9802              14.2500             3.8046              64             
2              [16384/50000]       3.7085              14.8000             3.7157              65             
2              [17408/50000]       3.6759              11.9600             3.8319              66             
2              [18432/50000]       3.7591              14.0400             3.8102              67             
2              [19456/50000]       3.7653              15.0200             3.7639              68             
