Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6146              2.7800              6.8524              1              
1              [2048/50000]        6.6915              1.2700              15.0273             2              
1              [3072/50000]        15.0708             1.2900              15.1630             3              
1              [4096/50000]        15.6508             1.0800              18.9009             4              
1              [5120/50000]        18.9451             1.6100              19.0732             5              
1              [6144/50000]        18.9097             1.7600              18.3203             6              
1              [7168/50000]        17.7750             1.9200              16.8167             7              
1              [8192/50000]        16.6349             1.2400              13.2220             8              
1              [9216/50000]        13.0627             1.6200              11.1510             9              
1              [10240/50000]       11.3059             0.9800              11.4122             10             
1              [11264/50000]       11.6481             3.0000              8.9573              11             
1              [12288/50000]       8.9374              2.4700              7.7249              12             
1              [13312/50000]       7.9457              4.2400              6.7249              13             
1              [14336/50000]       6.8900              2.8100              5.9379              14             
1              [15360/50000]       5.6797              3.8700              5.4428              15             
1              [16384/50000]       5.5418              5.0900              5.0660              16             
1              [17408/50000]       5.0474              4.9500              4.8527              17             
1              [18432/50000]       4.8088              6.7000              4.7051              18             
1              [19456/50000]       4.6765              7.8800              4.5768              19             
1              [20480/50000]       4.5537              8.8400              4.4873              20             
1              [21504/50000]       4.4401              8.1600              4.4281              21             
1              [22528/50000]       4.3896              9.3600              4.3724              22             
1              [23552/50000]       4.3985              8.0200              4.3212              23             
1              [24576/50000]       4.3992              9.7700              4.2741              24             
1              [25600/50000]       4.2556              10.6600             4.2269              25             
1              [26624/50000]       4.2280              9.8700              4.1999              26             
1              [27648/50000]       4.2179              10.3300             4.1788              27             
1              [28672/50000]       4.1640              9.4500              4.1424              28             
1              [29696/50000]       4.1517              11.6900             4.1022              29             
1              [30720/50000]       4.0641              10.2700             4.0764              30             
1              [31744/50000]       4.0768              8.5700              4.0864              31             
1              [32768/50000]       4.0484              9.8800              4.0443              32             
1              [33792/50000]       3.9889              11.1700             4.0205              33             
1              [34816/50000]       4.0117              12.0200             3.9706              34             
1              [35840/50000]       3.9669              13.0100             3.9445              35             
1              [36864/50000]       3.9818              12.7500             3.9382              36             
1              [37888/50000]       3.9175              12.2800             3.9249              37             
1              [38912/50000]       3.9108              12.1100             3.9323              38             
1              [39936/50000]       3.9955              10.5100             3.9769              39             
1              [40960/50000]       3.9394              12.1300             3.9798              40             
1              [41984/50000]       3.9280              12.5300             3.9044              41             
1              [43008/50000]       3.9350              13.8300             3.8533              42             
1              [44032/50000]       3.8140              12.8400             3.8459              43             
1              [45056/50000]       3.8785              13.3400             3.8653              44             
1              [46080/50000]       3.8825              14.2800             3.8454              45             
1              [47104/50000]       3.7940              13.3100             3.8510              46             
1              [48128/50000]       3.8618              11.9000             3.9159              47             
1              [49152/50000]       3.8874              14.5400             3.7964              48             
1              [41552/50000]       3.8208              12.6600             3.8525              49             
2              [1024/50000]        3.7606              14.0400             3.7961              50             
2              [2048/50000]        3.7674              13.1100             3.8232              51             
2              [3072/50000]        3.7517              14.3000             3.7858              52             
2              [4096/50000]        3.7276              14.9600             3.7764              53             
2              [5120/50000]        3.7523              15.8400             3.7440              54             
2              [6144/50000]        3.7465              14.1800             3.7721              55             
2              [7168/50000]        3.7338              14.8800             3.7532              56             
2              [8192/50000]        3.6836              14.2900             3.8104              57             
2              [9216/50000]        3.6827              15.0000             3.7992              58             
2              [10240/50000]       3.7349              14.0900             3.8073              59             
2              [11264/50000]       3.6973              15.0600             3.7293              60             
2              [12288/50000]       3.6018              14.8600             3.7440              61             
2              [13312/50000]       3.6412              16.3400             3.7092              62             
2              [14336/50000]       3.6326              16.1500             3.7096              63             
2              [15360/50000]       3.6746              16.6200             3.6609              64             
2              [16384/50000]       3.6202              15.3400             3.7060              65             
2              [17408/50000]       3.6528              15.3200             3.6799              66             
2              [18432/50000]       3.6188              15.2100             3.6984              67             
2              [19456/50000]       3.6003              16.4700             3.6491              68             
2              [20480/50000]       3.5842              16.1100             3.6530              69             
2              [21504/50000]       3.5652              16.1500             3.6938              70             
2              [22528/50000]       3.6215              13.9300             3.7527              71             
2              [23552/50000]       3.6845              15.2000             3.7865              72             
2              [24576/50000]       3.6919              15.5000             3.6889              73             
2              [25600/50000]       3.6348              16.5900             3.6668              74             
2              [26624/50000]       3.5465              16.9200             3.6310              75             
2              [27648/50000]       3.5369              16.5500             3.6129              76             
2              [28672/50000]       3.4895              16.9500             3.6153              77             
2              [29696/50000]       3.5697              16.9600             3.6116              78             
2              [30720/50000]       3.4562              17.4200             3.5905              79             
2              [31744/50000]       3.5677              18.1700             3.5829              80             
2              [32768/50000]       3.4522              18.3700             3.5583              81             
2              [33792/50000]       3.5562              16.4500             3.6083              82             
2              [34816/50000]       3.4421              17.6100             3.6071              83             
2              [35840/50000]       3.4706              17.8600             3.5443              84             
2              [36864/50000]       3.4927              18.3700             3.5409              85             
2              [37888/50000]       3.5187              16.7000             3.6104              86             
2              [38912/50000]       3.5364              16.3200             3.6668              87             
2              [39936/50000]       3.5648              18.4400             3.5817              88             
2              [40960/50000]       3.4918              17.9800             3.5552              89             
2              [41984/50000]       3.5038              17.9900             3.5787              90             
2              [43008/50000]       3.4955              17.7900             3.5541              91             
2              [44032/50000]       3.5404              16.7100             3.6775              92             
2              [45056/50000]       3.6127              16.7600             3.7148              93             
2              [46080/50000]       3.6439              17.7100             3.5978              94             
2              [47104/50000]       3.5708              18.6500             3.5181              95             
2              [48128/50000]       3.3772              18.5400             3.5032              96             
2              [49152/50000]       3.3133              19.3100             3.4926              97             
2              [41552/50000]       3.2914              18.4000             3.5253              98             
3              [1024/50000]        3.2540              17.2400             3.6112              99             
3              [2048/50000]        3.3455              17.6500             3.5953              100            
3              [3072/50000]        3.4228              16.6400             3.6333              101            
3              [4096/50000]        3.5580              16.1200             3.7168              102            
3              [5120/50000]        3.4979              16.5100             3.6236              103            
3              [6144/50000]        3.4549              18.1500             3.6131              104            
3              [7168/50000]        3.4070              17.1000             3.6848              105            
3              [8192/50000]        3.5049              15.1700             3.7364              106            
3              [9216/50000]        3.5211              17.8100             3.5400              107            
3              [10240/50000]       3.3813              18.5600             3.5010              108            
3              [11264/50000]       3.2870              18.7200             3.4920              109            
3              [12288/50000]       3.3764              18.2100             3.4882              110            
3              [13312/50000]       3.2513              19.2700             3.5136              111            
3              [14336/50000]       3.3549              18.2600             3.5392              112            
3              [15360/50000]       3.3466              19.2900             3.5001              113            
3              [16384/50000]       3.3013              18.8200             3.5341              114            
3              [17408/50000]       3.4078              18.8400             3.5053              115            
3              [18432/50000]       3.3842              19.6800             3.4922              116            
3              [19456/50000]       3.3836              18.4900             3.5296              117            
3              [20480/50000]       3.2880              19.5400             3.4335              118            
3              [21504/50000]       3.2110              19.4600             3.4942              119            
