Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6093              3.7300              8.2301              1              
1              [2048/50000]        8.0258              2.1700              17.8200             2              
1              [3072/50000]        17.5909             1.2300              24.7944             3              
1              [4096/50000]        24.8990             0.8900              22.2265             4              
1              [5120/50000]        22.3896             1.2000              20.8045             5              
1              [6144/50000]        19.9648             1.0000              24.6443             6              
1              [7168/50000]        24.4900             1.3000              21.7746             7              
1              [8192/50000]        21.5522             2.0000              16.8700             8              
1              [9216/50000]        16.1075             2.9600              13.3661             9              
1              [10240/50000]       12.7677             2.5200              12.0897             10             
1              [11264/50000]       11.9908             2.2100              10.8251             11             
1              [12288/50000]       11.0160             2.0100              8.9552              12             
1              [13312/50000]       9.3483              1.7200              7.6887              13             
1              [14336/50000]       7.7762              4.2700              6.7243              14             
1              [15360/50000]       6.8899              4.2500              6.0266              15             
1              [16384/50000]       5.9759              5.3000              5.4887              16             
1              [17408/50000]       5.5149              5.2700              5.0967              17             
1              [18432/50000]       5.2913              7.5000              4.8239              18             
1              [19456/50000]       4.7787              7.2200              4.6943              19             
1              [20480/50000]       4.6574              9.2600              4.5824              20             
1              [21504/50000]       4.6743              7.8400              4.4840              21             
1              [22528/50000]       4.4319              8.7100              4.4301              22             
1              [23552/50000]       4.3564              9.4800              4.3598              23             
1              [24576/50000]       4.3134              9.4700              4.3164              24             
1              [25600/50000]       4.2976              9.2000              4.2960              25             
1              [26624/50000]       4.2493              10.8600             4.2611              26             
1              [27648/50000]       4.3188              11.1100             4.2132              27             
1              [28672/50000]       4.2429              11.6400             4.1815              28             
1              [29696/50000]       4.2459              11.9900             4.1555              29             
1              [30720/50000]       4.0994              11.8600             4.1453              30             
1              [31744/50000]       4.1522              11.2900             4.1294              31             
1              [32768/50000]       4.2073              12.3900             4.0889              32             
1              [33792/50000]       4.0477              11.9200             4.0737              33             
1              [34816/50000]       4.0283              12.0400             4.0526              34             
1              [35840/50000]       4.0458              12.3800             4.0332              35             
1              [36864/50000]       4.1031              12.9700             4.0047              36             
1              [37888/50000]       4.0381              12.3800             3.9909              37             
1              [38912/50000]       4.0280              12.7100             3.9540              38             
1              [39936/50000]       3.9832              11.6000             3.9721              39             
1              [40960/50000]       3.9455              13.4100             3.9583              40             
1              [41984/50000]       3.9608              12.4900             3.9363              41             
1              [43008/50000]       3.9055              11.6700             3.9343              42             
1              [44032/50000]       3.9206              13.0600             3.9100              43             
1              [45056/50000]       3.8962              13.7400             3.8794              44             
1              [46080/50000]       3.9022              14.8000             3.8478              45             
1              [47104/50000]       3.8242              13.2200             3.8527              46             
1              [48128/50000]       3.7465              14.2800             3.8679              47             
1              [49152/50000]       3.8807              13.8500             3.8208              48             
1              [41552/50000]       3.9018              14.1300             3.8320              49             
2              [1024/50000]        3.7574              13.5500             3.8209              50             
2              [2048/50000]        3.8064              14.9000             3.8254              51             
2              [3072/50000]        3.7348              12.7400             3.8466              52             
2              [4096/50000]        3.8030              13.8600             3.8403              53             
2              [5120/50000]        3.7322              15.1800             3.7637              54             
2              [6144/50000]        3.7064              14.4700             3.8126              55             
2              [7168/50000]        3.7923              13.7200             3.8285              56             
2              [8192/50000]        3.7851              14.3400             3.7725              57             
2              [9216/50000]        3.6560              14.5200             3.7531              58             
2              [10240/50000]       3.7024              14.4100             3.7943              59             
2              [11264/50000]       3.7091              14.6900             3.7643              60             
2              [12288/50000]       3.6846              15.3600             3.7248              61             
2              [13312/50000]       3.6585              15.3800             3.7007              62             
2              [14336/50000]       3.7055              14.1500             3.7829              63             
2              [15360/50000]       3.6899              14.3000             3.7880              64             
2              [16384/50000]       3.7622              14.6600             3.7441              65             
2              [17408/50000]       3.6809              16.2400             3.6702              66             
2              [18432/50000]       3.6030              15.8400             3.7024              67             
2              [19456/50000]       3.5718              16.1400             3.6861              68             
2              [20480/50000]       3.5936              16.5000             3.6654              69             
2              [21504/50000]       3.6024              15.2100             3.7161              70             
2              [22528/50000]       3.6097              15.2400             3.7566              71             
2              [23552/50000]       3.7083              14.1800             3.7811              72             
2              [24576/50000]       3.8043              13.8000             3.8168              73             
2              [25600/50000]       3.7130              16.2300             3.7074              74             
2              [26624/50000]       3.6680              16.1200             3.6547              75             
2              [27648/50000]       3.5278              15.8700             3.6420              76             
2              [28672/50000]       3.5473              16.0600             3.6722              77             
2              [29696/50000]       3.5690              15.4400             3.6679              78             
2              [30720/50000]       3.6215              16.1500             3.7262              79             
2              [31744/50000]       3.6242              16.6800             3.6215              80             
2              [32768/50000]       3.5360              17.2400             3.6154              81             
2              [33792/50000]       3.4207              16.5700             3.6306              82             
2              [34816/50000]       3.5883              16.6400             3.6207              83             
2              [35840/50000]       3.5550              17.3500             3.5955              84             
2              [36864/50000]       3.5569              16.5800             3.5972              85             
2              [37888/50000]       3.4618              16.6500             3.6383              86             
2              [38912/50000]       3.5641              16.9400             3.5993              87             
2              [39936/50000]       3.5240              16.9300             3.6543              88             
2              [40960/50000]       3.5379              16.9200             3.5915              89             
2              [41984/50000]       3.5442              17.9800             3.6240              90             
2              [43008/50000]       3.6563              14.5000             3.7803              91             
2              [44032/50000]       3.8054              14.8500             3.8551              92             
2              [45056/50000]       3.6608              15.9600             3.6762              93             
2              [46080/50000]       3.5799              16.9800             3.6180              94             
2              [47104/50000]       3.4849              16.3700             3.6802              95             
2              [48128/50000]       3.6424              16.1400             3.6395              96             
2              [49152/50000]       3.5217              15.9500             3.6365              97             
2              [41552/50000]       3.5843              17.3200             3.6194              98             
3              [1024/50000]        3.4871              17.3100             3.5524              99             
3              [2048/50000]        3.2676              19.1300             3.5038              100            
3              [3072/50000]        3.3250              18.6500             3.4858              101            
3              [4096/50000]        3.3938              19.6700             3.4787              102            
