Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6106              3.8200              5.9754              1              
1              [2048/50000]        5.9836              1.2300              13.4468             2              
1              [3072/50000]        13.1541             1.2600              16.3492             3              
1              [4096/50000]        16.2213             1.0000              20.1005             4              
1              [5120/50000]        19.7944             0.9800              14.6717             5              
1              [6144/50000]        14.6002             1.7200              13.4097             6              
1              [7168/50000]        13.2090             2.8300              11.4240             7              
1              [8192/50000]        11.1727             2.5900              10.4282             8              
1              [9216/50000]        10.4467             2.2200              10.2968             9              
1              [10240/50000]       10.0900             2.1500              9.8244              10             
1              [11264/50000]       9.3656              2.6100              9.3201              11             
1              [12288/50000]       9.1854              1.9200              9.3485              12             
1              [13312/50000]       8.8641              3.2100              8.5005              13             
1              [14336/50000]       8.4788              4.3300              7.5920              14             
1              [15360/50000]       7.5968              3.2800              6.5994              15             
1              [16384/50000]       6.4497              4.1700              5.9243              16             
1              [17408/50000]       5.8167              5.7400              5.3852              17             
1              [18432/50000]       5.2838              5.4900              5.0708              18             
1              [19456/50000]       5.1404              7.1400              4.8527              19             
1              [20480/50000]       4.8602              7.8200              4.7146              20             
1              [21504/50000]       4.6640              9.5500              4.5796              21             
1              [22528/50000]       4.5342              9.0100              4.4812              22             
1              [23552/50000]       4.4848              9.3300              4.4098              23             
1              [24576/50000]       4.4380              9.1800              4.3416              24             
1              [25600/50000]       4.3536              9.2700              4.2881              25             
1              [26624/50000]       4.3608              11.1300             4.2414              26             
1              [27648/50000]       4.2613              10.5200             4.1974              27             
1              [28672/50000]       4.1306              10.3400             4.1571              28             
1              [29696/50000]       4.1570              10.8000             4.1324              29             
1              [30720/50000]       4.1150              11.8200             4.0988              30             
1              [31744/50000]       4.0362              11.4100             4.0885              31             
1              [32768/50000]       4.0372              11.7100             4.0695              32             
1              [33792/50000]       4.0587              12.6400             4.0346              33             
1              [34816/50000]       4.0749              12.6300             4.0193              34             
1              [35840/50000]       4.0144              12.5700             3.9908              35             
1              [36864/50000]       4.0074              12.1400             4.0014              36             
1              [37888/50000]       3.9673              11.6200             3.9722              37             
1              [38912/50000]       3.9842              12.1900             3.9650              38             
1              [39936/50000]       3.9575              13.3100             3.9262              39             
1              [40960/50000]       3.9629              12.6500             3.9147              40             
1              [41984/50000]       3.9005              13.2600             3.9050              41             
1              [43008/50000]       3.9655              13.2900             3.8814              42             
1              [44032/50000]       3.8618              13.5000             3.8802              43             
1              [45056/50000]       3.8751              13.8500             3.8525              44             
1              [46080/50000]       3.8439              14.0000             3.8321              45             
1              [47104/50000]       3.8584              12.7200             3.8542              46             
