Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6166              2.5700              7.1683              1              
1              [2048/50000]        7.2174              1.2200              13.4343             2              
1              [3072/50000]        13.0562             0.8400              17.2794             3              
1              [4096/50000]        17.3451             2.0100              13.7173             4              
1              [5120/50000]        13.9193             2.0100              12.8626             5              
1              [6144/50000]        13.0546             2.2000              9.3853              6              
1              [7168/50000]        9.3881              1.9100              8.3146              7              
1              [8192/50000]        8.3599              2.3400              7.8326              8              
1              [9216/50000]        7.7403              2.3500              7.1596              9              
1              [10240/50000]       6.8987              4.7000              6.4493              10             
1              [11264/50000]       6.1458              2.0100              6.0603              11             
1              [12288/50000]       6.0370              5.3200              5.5881              12             
1              [13312/50000]       5.6915              4.4100              4.9723              13             
1              [14336/50000]       4.9447              5.0000              4.7012              14             
1              [15360/50000]       4.6425              6.5700              4.5183              15             
1              [16384/50000]       4.4895              8.4700              4.3528              16             
1              [17408/50000]       4.3092              10.0400             4.2707              17             
1              [18432/50000]       4.2844              9.7200              4.2064              18             
1              [19456/50000]       4.2280              9.8600              4.1722              19             
1              [20480/50000]       4.0664              9.8200              4.1391              20             
1              [21504/50000]       4.1139              10.9400             4.1180              21             
1              [22528/50000]       4.1430              9.7200              4.0905              22             
1              [23552/50000]       4.1108              11.3500             4.0560              23             
1              [24576/50000]       4.1016              10.9200             4.0364              24             
1              [25600/50000]       4.0037              11.1100             4.0217              25             
1              [26624/50000]       3.9598              9.0100              4.0418              26             
1              [27648/50000]       4.0506              11.4400             4.0273              27             
1              [28672/50000]       3.9907              11.9300             3.9727              28             
1              [29696/50000]       3.9613              13.4200             3.9337              29             
1              [30720/50000]       3.9284              10.3400             3.9512              30             
1              [31744/50000]       3.9558              11.2200             3.9578              31             
1              [32768/50000]       3.9500              12.1500             3.9268              32             
1              [33792/50000]       3.9615              11.2900             3.9365              33             
1              [34816/50000]       3.9469              12.4400             3.9180              34             
1              [35840/50000]       3.9018              13.6600             3.8663              35             
1              [36864/50000]       3.8217              13.4500             3.8656              36             
1              [37888/50000]       3.8849              14.3700             3.8788              37             
1              [38912/50000]       3.8910              13.7500             3.8544              38             
1              [39936/50000]       3.8851              14.1800             3.8233              39             
1              [40960/50000]       3.7762              15.1300             3.8288              40             
1              [41984/50000]       3.7426              14.0100             3.8163              41             
1              [43008/50000]       3.8801              13.7300             3.8536              42             
1              [44032/50000]       3.7800              14.5000             3.7885              43             
1              [45056/50000]       3.8005              14.4100             3.8016              44             
1              [46080/50000]       3.7931              13.3800             3.8157              45             
1              [47104/50000]       3.8556              13.9100             3.8767              46             
1              [48128/50000]       3.8658              12.7900             3.8816              47             
1              [49152/50000]       3.8931              12.9400             3.8886              48             
1              [41552/50000]       3.9374              13.1000             3.8309              49             
2              [1024/50000]        3.6823              14.3700             3.8175              50             
2              [2048/50000]        3.7899              13.4700             3.7598              51             
2              [3072/50000]        3.7025              16.0700             3.7827              52             
2              [4096/50000]        3.6891              15.5700             3.7380              53             
2              [5120/50000]        3.7266              15.0100             3.7421              54             
2              [6144/50000]        3.5689              14.6600             3.7777              55             
2              [7168/50000]        3.6840              14.4200             3.7788              56             
2              [8192/50000]        3.7204              14.7100             3.7479              57             
2              [9216/50000]        3.6703              15.1000             3.7247              58             
2              [10240/50000]       3.5478              16.2400             3.6953              59             
2              [11264/50000]       3.6695              15.0900             3.7152              60             
2              [12288/50000]       3.5658              16.1500             3.6806              61             
2              [13312/50000]       3.5598              15.9900             3.6624              62             
2              [14336/50000]       3.6338              13.2100             3.8229              63             
2              [15360/50000]       3.7390              13.9600             3.8836              64             
2              [16384/50000]       3.8806              13.0600             3.9069              65             
2              [17408/50000]       3.7681              14.6400             3.7774              66             
2              [18432/50000]       3.6338              16.6100             3.7025              67             
2              [19456/50000]       3.5515              16.8500             3.6478              68             
2              [20480/50000]       3.6065              15.2300             3.7043              69             
2              [21504/50000]       3.6399              14.0800             3.8677              70             
2              [22528/50000]       3.7048              14.2200             3.8801              71             
2              [23552/50000]       3.8334              13.9900             3.7777              72             
2              [24576/50000]       3.7632              15.6300             3.7136              73             
2              [25600/50000]       3.5454              18.1100             3.5801              74             
2              [26624/50000]       3.4731              18.7500             3.5326              75             
2              [27648/50000]       3.4457              18.1300             3.5481              76             
2              [28672/50000]       3.4471              17.1900             3.6103              77             
2              [29696/50000]       3.5538              18.0400             3.6158              78             
2              [30720/50000]       3.4708              17.2100             3.6079              79             
2              [31744/50000]       3.4431              17.9200             3.5885              80             
2              [32768/50000]       3.4740              18.1200             3.5393              81             
2              [33792/50000]       3.4593              17.8300             3.5632              82             
2              [34816/50000]       3.4993              16.3800             3.6562              83             
2              [35840/50000]       3.6587              17.3600             3.6540              84             
2              [36864/50000]       3.6104              17.4600             3.5533              85             
2              [37888/50000]       3.5500              17.1800             3.6348              86             
2              [38912/50000]       3.5526              15.2700             3.7455              87             
2              [39936/50000]       3.6470              15.6400             3.7349              88             
2              [40960/50000]       3.5466              17.5100             3.6051              89             
2              [41984/50000]       3.4941              17.3300             3.5472              90             
2              [43008/50000]       3.4384              18.6600             3.5392              91             
2              [44032/50000]       3.4549              19.6200             3.4604              92             
2              [45056/50000]       3.3296              19.6800             3.4549              93             
2              [46080/50000]       3.3769              19.1200             3.4474              94             
2              [47104/50000]       3.3608              20.2200             3.4545              95             
2              [48128/50000]       3.2970              19.1600             3.4537              96             
2              [49152/50000]       3.3601              19.0100             3.4946              97             
2              [41552/50000]       3.3662              17.4000             3.6125              98             
3              [1024/50000]        3.4003              16.5400             3.7011              99             
3              [2048/50000]        3.4989              16.9400             3.7084              100            
3              [3072/50000]        3.4541              16.9000             3.6517              101            
3              [4096/50000]        3.5184              16.6200             3.6821              102            
3              [5120/50000]        3.4317              17.6500             3.6706              103            
3              [6144/50000]        3.4531              18.1800             3.5258              104            
3              [7168/50000]        3.3742              17.4600             3.6001              105            
3              [8192/50000]        3.2776              18.4400             3.5540              106            
3              [9216/50000]        3.3211              18.2500             3.4948              107            
3              [10240/50000]       3.2234              19.9800             3.4410              108            
3              [11264/50000]       3.2068              17.7400             3.5409              109            
3              [12288/50000]       3.3501              17.0300             3.7046              110            
3              [13312/50000]       3.5967              15.6400             3.7500              111            
3              [14336/50000]       3.5257              18.4100             3.6348              112            
3              [15360/50000]       3.5058              18.5200             3.4719              113            
3              [16384/50000]       3.3128              19.7400             3.4462              114            
3              [17408/50000]       3.2999              19.5900             3.4928              115            
3              [18432/50000]       3.2998              19.9100             3.4689              116            
3              [19456/50000]       3.2926              18.2900             3.5245              117            
3              [20480/50000]       3.2479              18.4600             3.5157              118            
3              [21504/50000]       3.3241              18.5200             3.5659              119            
