Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6072              2.9800              6.5461              1              
1              [2048/50000]        6.5897              0.9700              19.5784             2              
1              [3072/50000]        19.7380             1.1500              19.5341             3              
1              [4096/50000]        19.2271             1.2000              21.5936             4              
1              [5120/50000]        21.0713             1.2100              18.2793             5              
1              [6144/50000]        18.1916             1.5400              15.4558             6              
1              [7168/50000]        15.1037             1.1600              12.7789             7              
1              [8192/50000]        13.2669             2.7000              11.4307             8              
1              [9216/50000]        11.6642             2.6700              9.6749              9              
1              [10240/50000]       9.7445              2.6000              9.0320              10             
1              [11264/50000]       8.6344              2.2300              8.3619              11             
1              [12288/50000]       8.2544              3.3700              6.9188              12             
1              [13312/50000]       7.1264              4.8100              5.9982              13             
1              [14336/50000]       5.7172              3.7600              5.5544              14             
1              [15360/50000]       5.4996              6.8700              5.2684              15             
1              [16384/50000]       5.0678              6.7700              5.1034              16             
1              [17408/50000]       5.1135              6.6900              4.9062              17             
1              [18432/50000]       5.0022              8.0200              4.7473              18             
1              [19456/50000]       4.8395              8.9800              4.6385              19             
1              [20480/50000]       4.6150              9.4700              4.5579              20             
1              [21504/50000]       4.5631              9.4700              4.4761              21             
1              [22528/50000]       4.4879              8.5200              4.4026              22             
1              [23552/50000]       4.4256              9.7900              4.3432              23             
1              [24576/50000]       4.2934              9.0500              4.2707              24             
1              [25600/50000]       4.2511              10.1600             4.2177              25             
1              [26624/50000]       4.1657              11.2700             4.1692              26             
1              [27648/50000]       4.1585              11.1900             4.1324              27             
1              [28672/50000]       4.1604              12.0000             4.0754              28             
1              [29696/50000]       4.0897              10.7300             4.0560              29             
1              [30720/50000]       4.0434              10.4700             4.0366              30             
1              [31744/50000]       3.9570              10.8800             4.0056              31             
1              [32768/50000]       4.0132              10.5600             3.9980              32             
1              [33792/50000]       3.9832              12.0800             3.9633              33             
1              [34816/50000]       3.9353              11.2700             3.9684              34             
1              [35840/50000]       3.9574              10.9300             3.9512              35             
1              [36864/50000]       4.0075              12.6000             3.9295              36             
1              [37888/50000]       3.9170              12.5200             3.9151              37             
1              [38912/50000]       3.8962              12.4700             3.9061              38             
1              [39936/50000]       3.8688              12.9100             3.8671              39             
1              [40960/50000]       3.8426              13.4200             3.8539              40             
1              [41984/50000]       3.7993              12.7200             3.8589              41             
1              [43008/50000]       3.8955              12.7500             3.8757              42             
1              [44032/50000]       3.8584              13.3500             3.8495              43             
1              [45056/50000]       3.8126              12.8400             3.8558              44             
1              [46080/50000]       3.8900              12.7800             3.8637              45             
1              [47104/50000]       3.8665              13.0100             3.8597              46             
1              [48128/50000]       3.8879              11.6900             3.8918              47             
1              [49152/50000]       3.9355              12.9500             3.8384              48             
1              [41552/50000]       3.8593              11.0900             3.9652              49             
2              [1024/50000]        3.8803              12.6700             3.9088              50             
2              [2048/50000]        3.8113              14.1700             3.8238              51             
2              [3072/50000]        3.7886              14.2900             3.7841              52             
2              [4096/50000]        3.6970              13.6900             3.7769              53             
2              [5120/50000]        3.7025              14.9100             3.7659              54             
2              [6144/50000]        3.6554              15.2600             3.7451              55             
2              [7168/50000]        3.7087              12.6900             3.7978              56             
2              [8192/50000]        3.8143              14.0900             3.7608              57             
2              [9216/50000]        3.6861              13.1400             3.7595              58             
2              [10240/50000]       3.6795              14.3000             3.7448              59             
2              [11264/50000]       3.6116              14.7600             3.7204              60             
2              [12288/50000]       3.6690              13.9500             3.7643              61             
2              [13312/50000]       3.7068              13.0000             3.8239              62             
2              [14336/50000]       3.7304              12.5100             3.8393              63             
2              [15360/50000]       3.8068              14.1700             3.8237              64             
2              [16384/50000]       3.6951              13.8200             3.7586              65             
2              [17408/50000]       3.7398              14.1400             3.7981              66             
2              [18432/50000]       3.7215              13.4700             3.8408              67             
2              [19456/50000]       3.7056              15.3200             3.7595              68             
2              [20480/50000]       3.6400              15.4900             3.6967              69             
2              [21504/50000]       3.5718              14.8600             3.7608              70             
